wl,flux,fluxerr
3701.470003814301,2.4618094e-15,4.901929000000001e-16
3702.937810910499,2.4757365e-15,4.9047899e-16
3704.4056180066978,3.431559e-15,5.0985656e-16
3705.873425102896,3.0104849e-15,5.0234681000000005e-16
3707.341232199094,2.5322046e-15,4.992756800000001e-16
3708.809039295292,2.8320879e-15,5.073455200000001e-16
3710.276846391491,2.8936786e-15,5.019978600000001e-16
3711.744653487689,1.9543617e-15,4.8328877e-16
3713.2124605838876,2.9774328e-15,4.813497900000001e-16
3714.6802676800858,2.4985212e-15,4.786982e-16
3716.1480747762835,2.9757045e-15,4.771620600000001e-16
3717.615881872482,2.4670595e-15,4.798052600000001e-16
3719.0836889686802,3.5070245e-15,4.917898500000001e-16
3720.551496064879,3.7861801e-15,4.9114003e-16
3722.019303161077,1.9754005e-15,4.693692e-16
3723.4871102572756,1.8888934e-15,4.659413500000001e-16
3724.9549173534733,2.4087705e-15,4.590779e-16
3726.4227244496715,2.6381819e-15,4.567883600000001e-16
3727.89053154587,2.4709306e-15,4.5273192e-16
3729.3583386420682,1.945615e-15,4.4243661e-16
3730.826145738267,2.7454047e-15,4.5310525e-16
3732.293952834465,2.6540168e-15,4.5544353e-16
3733.761759930663,2.4963185e-15,4.552625600000001e-16
3735.2295670268613,2.3510899e-15,4.5740273e-16
3736.69737412306,2.0092511e-15,4.479754900000001e-16
3738.165181219258,2.4875282e-15,4.476839700000001e-16
3739.6329883154563,2.2562116e-15,4.3838242000000004e-16
3741.100795411655,2.3754874e-15,4.3097850000000003e-16
3742.5686025078526,2.9498481e-15,4.3996647e-16
3744.036409604051,2.6591973e-15,4.4773586e-16
3745.5042167002493,2.5914046e-15,4.4733378e-16
3746.972023796448,2.0403988e-15,4.4476082e-16
3748.439830892646,1.8952256e-15,4.4915177e-16
3749.9076379888443,2.9265173e-15,4.5126249e-16
3751.3754450850424,2.9675122e-15,4.479863500000001e-16
3752.8432521812406,2.4283554e-15,4.3951102000000003e-16
3754.311059277439,2.9258343e-15,4.451492900000001e-16
3755.7788663736374,2.8592372e-15,4.466751900000001e-16
3757.246673469836,2.4015735e-15,4.4249670000000004e-16
3758.7144805660337,1.8075065e-15,4.2839467000000004e-16
3760.1822876622323,2.1061169e-15,4.2778870000000003e-16
3761.6500947584304,1.5099605e-15,4.2177007000000003e-16
3763.1179018546286,2.3293355e-15,4.2742796000000005e-16
3764.585708950827,2.2044225e-15,4.2666506000000004e-16
3766.0535160470254,2.2356509e-15,4.3871877000000003e-16
3767.5213231432235,2.1858232e-15,4.3744568000000003e-16
3768.9891302394217,1.9148749e-15,4.3389101000000005e-16
3770.4569373356203,2.0632761e-15,4.3380487000000003e-16
3771.9247444318185,1.4237165e-15,4.2942747e-16
3773.392551528017,2.0301277e-15,4.3875265000000005e-16
3774.860358624215,2.3668068e-15,4.4075338000000005e-16
3776.328165720413,1.7556016e-15,4.3433769000000004e-16
3777.7959728166115,1.1293769e-15,4.1918851000000004e-16
3779.2637799128097,1.1457772e-15,4.1527708000000005e-16
3780.7315870090083,1.4775403e-15,4.1595083000000003e-16
3782.1993941052065,2.015661e-15,4.1387976000000003e-16
3783.667201201405,2.0687547e-15,4.0647309e-16
3785.135008297603,2.2558935e-15,4.1003209000000005e-16
3786.6028153938014,2.3103772e-15,4.0755929000000004e-16
3788.0706224899996,1.50508e-15,3.9830804e-16
3789.5384295861977,1.682063e-15,3.9170190000000004e-16
3791.0062366823963,1.2111928e-15,3.8131183000000004e-16
3792.474043778594,1.0052912e-15,3.8237548000000004e-16
3793.9418508747926,9.692991900000001e-16,3.8464678000000004e-16
3795.409657970991,1.2109212e-15,3.9233153000000003e-16
3796.8774650671894,1.434636e-15,3.9365756e-16
3798.3452721633876,1.0335555e-15,3.8208155000000005e-16
3799.8130792595857,9.785994e-16,3.8208581000000003e-16
3801.280886355784,1.4961271e-15,3.9166463000000004e-16
3802.748693451982,1.3850124e-15,3.8726658000000005e-16
3804.2165005481806,8.666527200000001e-16,3.8156513000000004e-16
3805.684307644379,9.5180955e-16,3.8007468000000003e-16
3807.1521147405774,1.322251e-15,3.7473401000000004e-16
3808.6199218367756,1.0407437e-15,3.6757937e-16
3810.0877289329737,1.328038e-15,3.6533525000000005e-16
3811.555536029172,1.1555499e-15,3.5841534e-16
3813.02334312537,8.9582406e-16,3.4897657000000003e-16
3814.4911502215687,8.1161569e-16,3.4803799000000005e-16
3815.958957317767,8.809431200000001e-16,3.4299173e-16
3817.4267644139654,9.0583959e-16,3.3892657000000004e-16
3818.894571510163,3.6042769000000004e-16,3.3415106e-16
3820.3623786063617,1.0137734e-15,3.3730272000000003e-16
3821.83018570256,1.2240058e-15,3.3990210000000003e-16
3823.2979927987585,1.0426443e-15,3.3428059e-16
3824.7657998949567,1.1417758e-15,3.2549800000000003e-16
3826.233606991155,9.845239700000001e-16,3.2756912000000003e-16
3827.701414087353,1.0024349e-15,3.3011070000000003e-16
3829.169221183551,1.1169491e-15,3.2745015000000005e-16
3830.6370282797498,5.070464200000001e-16,3.1925185e-16
3832.104835375948,2.9609659000000004e-16,3.1483618000000005e-16
3833.5726424721465,7.7754263e-16,3.2249896e-16
3835.0404495683447,1.3138064e-15,3.3202592000000004e-16
3836.5082566645424,1.1633774e-15,3.3302576000000003e-16
3837.976063760741,9.519538600000001e-16,3.3863224000000003e-16
3839.443870856939,6.947194300000001e-16,3.3619796000000004e-16
3840.9116779531378,1.1942226e-15,3.3944273000000005e-16
3842.379485049336,1.7476214e-15,3.4379569e-16
3843.847292145534,1.4966398e-15,3.4392234000000005e-16
3845.3150992417322,1.1444064e-15,3.3896776e-16
3846.782906337931,7.338170400000001e-16,3.3560856e-16
3848.250713434129,1.0779281e-15,3.3838727e-16
3849.718520530327,1.5253403e-15,3.3692583000000004e-16
3851.186327626526,9.06951e-16,3.2868631000000005e-16
3852.6541347227235,1.4027659e-15,3.3209707000000005e-16
3854.121941818922,1.3440333e-15,3.2677789000000004e-16
3855.5897489151203,1.2345147e-15,3.3162165000000005e-16
3857.057556011319,1.2142022e-15,3.3823133000000003e-16
3858.525363107517,1.7790455e-15,3.4619766e-16
3859.9931702037156,1.4610591e-15,3.3896435000000004e-16
3861.4609772999133,1.7454777e-15,3.3862155000000003e-16
3862.9287843961115,1.7618004e-15,3.3392505000000004e-16
3864.39659149231,1.8384774e-15,3.3387794000000004e-16
3865.8643985885083,1.7373871e-15,3.3036318000000003e-16
3867.332205684707,2.3778883e-15,3.4337934000000004e-16
3868.800012780905,2.0288286e-15,3.4280198e-16
3870.267819877103,1.4871198e-15,3.3293481000000004e-16
3871.7356269733014,1.9225706e-15,3.3792556e-16
3873.2034340694995,1.620335e-15,3.3340004000000005e-16
3874.671241165698,1.5612681e-15,3.2806172000000004e-16
3876.1390482618963,1.9748774e-15,3.3350278000000004e-16
3877.606855358095,2.001076e-15,3.3365478000000003e-16
3879.0746624542926,2.3277505e-15,3.3298808e-16
3880.542469550491,1.9591758e-15,3.2993370000000004e-16
3882.0102766466894,2.3229042e-15,3.3375053000000005e-16
3883.478083742888,2.5209272e-15,3.3944329000000005e-16
3884.945890839086,2.663598e-15,3.4867604000000005e-16
3886.4136979352843,2.5289191e-15,3.4874944000000005e-16
3887.8815050314824,2.107281e-15,3.4341363000000003e-16
3889.3493121276806,2.1809193e-15,3.4660959000000005e-16
3890.817119223879,2.2160332e-15,3.4907639000000005e-16
3892.2849263200774,2.3200258e-15,3.5136388000000004e-16
3893.752733416276,2.7549279e-15,3.5446993000000003e-16
3895.2205405124737,2.5508181e-15,3.5097056e-16
3896.6883476086723,2.3338803e-15,3.4871894e-16
3898.1561547048705,2.7301212e-15,3.5309914e-16
3899.6239618010686,2.3191968e-15,3.4918411000000004e-16
3901.0917688972672,2.3640865e-15,3.5138387000000005e-16
3902.5595759934654,2.6868982e-15,3.5775423e-16
3904.0273830896635,3.0013789e-15,3.6324731000000003e-16
3905.4951901858617,3.4738981e-15,3.664834e-16
3906.9629972820603,3.3969028e-15,3.6356319000000005e-16
3908.4308043782585,2.7568379e-15,3.5690833e-16
3909.8986114744566,3.2522029e-15,3.5581801000000004e-16
3911.3664185706552,2.9620759e-15,3.4761395e-16
3912.834225666853,2.7992389e-15,3.4212020000000004e-16
3914.3020327630516,2.8403545e-15,3.4267905000000005e-16
3915.7698398592497,1.9177482e-15,3.3431445000000004e-16
3917.2376469554483,2.3136652e-15,3.3355769e-16
3918.7054540516465,2.6352302e-15,3.3323850000000004e-16
3920.173261147845,2.6321966e-15,3.2792979e-16
3921.641068244043,3.0563441e-15,3.2269803e-16
3923.108875340241,3.4001002e-15,3.1786869e-16
3924.5766824364396,3.5340228e-15,3.1101527000000004e-16
3926.0444895326377,3.9575023e-15,3.1105067e-16
3927.5122966288363,3.7603837e-15,3.0920074000000004e-16
3928.9801037250345,2.9690705e-15,3.0179059e-16
3930.4479108212327,3.0476123e-15,3.0971162e-16
3931.915717917431,3.4957994e-15,3.1866342e-16
3933.3835250136294,3.1713735e-15,3.1734214e-16
3934.8513321098276,3.1210608e-15,3.1945639000000003e-16
3936.3191392060257,3.7833082e-15,3.2870231e-16
3937.7869463022244,3.74444e-15,3.3246173e-16
3939.254753398422,3.7575529e-15,3.3748321000000003e-16
3940.7225604946207,3.8053866e-15,3.3894741000000004e-16
3942.190367590819,3.6873991e-15,3.4242243e-16
3943.6581746870174,3.8114958e-15,3.4561254000000004e-16
3945.1259817832156,3.809493e-15,3.4569985000000005e-16
3946.5937888794133,3.9040485e-15,3.4535553e-16
3948.061595975612,4.7439046e-15,3.5278389000000002e-16
3949.52940307181,4.0894319e-15,3.4649774e-16
3950.9972101680087,3.9943473e-15,3.4480616000000003e-16
3952.465017264207,4.0821084e-15,3.4617041000000004e-16
3953.9328243604054,4.2457764e-15,3.4221854000000003e-16
3955.400631456603,4.7058703e-15,3.3844081000000003e-16
3956.8684385528018,4.8299902e-15,3.3360586e-16
3958.336245649,4.4634952e-15,3.2236654000000003e-16
3959.804052745198,4.4021556e-15,3.1888319000000003e-16
3961.2718598413967,4.3070393e-15,3.1368369000000003e-16
3962.739666937595,4.1068439e-15,3.0857079e-16
3964.207474033793,4.2185832e-15,3.1188773000000004e-16
3965.675281129991,4.5345566e-15,3.2116892000000005e-16
3967.14308822619,4.6395048e-15,3.2697471e-16
3968.610895322388,4.301185e-15,3.3051519e-16
3970.0787024185865,4.4299683e-15,3.3656589e-16
3971.5465095147847,4.2476267e-15,3.3721056e-16
3973.0143166109824,4.0643627e-15,3.4250431e-16
3974.482123707181,4.4529505e-15,3.4951803e-16
3975.949930803379,4.5496397e-15,3.4975907e-16
3977.417737899578,4.5768129e-15,3.5240340000000005e-16
3978.885544995776,4.6364258e-15,3.5338140000000003e-16
3980.3533520919746,3.935764e-15,3.4811347e-16
3981.8211591881723,3.2641132e-15,3.4698324000000003e-16
3983.2889662843704,3.7793263e-15,3.5309303000000003e-16
3984.756773380569,3.8529644e-15,3.5657334000000003e-16
3986.224580476767,3.8372752e-15,3.5390300000000004e-16
3987.692387572966,4.411052e-15,3.5419088000000003e-16
3989.160194669164,4.5409906e-15,3.5878152e-16
3990.628001765362,3.988931e-15,3.5413543e-16
3992.0958088615603,3.5312984e-15,3.4826933e-16
3993.563615957759,3.4204882e-15,3.5081088e-16
3995.031423053957,3.8986949e-15,3.5399201000000004e-16
3996.499230150155,4.1348926e-15,3.5203592000000004e-16
3997.9670372463534,4.0936569e-15,3.5251425e-16
3999.4348443425515,4.2735967e-15,3.5172559000000005e-16
4000.90265143875,4.1642723e-15,3.5124307000000005e-16
4002.3704585349483,3.7132345e-15,3.5231611000000003e-16
4003.838265631147,3.4363949e-15,3.5244803000000005e-16
4005.306072727345,3.8315133e-15,3.5471374e-16
4006.773879823543,3.7923524e-15,3.5219475000000004e-16
4008.2416869197414,3.9286019e-15,3.5227362000000004e-16
4009.7094940159395,4.1630289e-15,3.5544317000000003e-16
4011.177301112138,3.6906479e-15,3.5288736000000003e-16
4012.6451082083363,3.4605393e-15,3.5134882000000004e-16
4014.112915304535,3.2604928e-15,3.4835098000000005e-16
4015.5807224007326,3.0357244e-15,3.4684924000000004e-16
4017.048529496931,3.7630489e-15,3.5067671e-16
4018.5163365931294,3.6112881e-15,3.4938669000000005e-16
4019.9841436893275,3.306525e-15,3.4590307000000005e-16
4021.451950785526,3.0306102e-15,3.4217828000000003e-16
