wl,flux,fluxerr
3702.468512043007,4.8916513e-15,8.547514500000001e-16
3703.9363191392054,4.8425149e-15,8.449233900000001e-16
3705.404126235404,4.789217e-15,8.259004500000001e-16
3706.871933331602,3.7507089e-15,8.279558000000001e-16
3708.3397404278007,1.0930763e-15,7.986850400000001e-16
3709.8075475239984,8.377352300000001e-16,7.925721900000001e-16
3711.275354620197,1.9801638e-15,7.966052900000001e-16
3712.743161716395,3.8410132e-15,8.148009100000001e-16
3714.210968812594,3.4256037e-15,8.043600900000001e-16
3715.678775908792,3.4223994e-15,8.035653800000001e-16
3717.14658300499,4.6137804e-15,8.0928968e-16
3718.6143901011883,3.4824942e-15,7.973761500000001e-16
3720.0821971973864,4.0205414e-15,8.079158400000001e-16
3721.550004293585,3.2969262e-15,7.827141800000001e-16
3723.017811389783,2.8971813e-15,7.814292300000001e-16
3724.485618485982,3.183336e-15,7.908528500000001e-16
3725.95342558218,3.9615375e-15,7.892306900000001e-16
3727.4212326783777,3.8287185e-15,7.869413800000001e-16
3728.8890397745763,3.0747766e-15,7.720756800000001e-16
3730.3568468707745,2.7186461e-15,7.664411900000001e-16
3731.824653966973,3.2277548e-15,7.8093506e-16
3733.2924610631712,2.3918898e-15,7.666066200000001e-16
3734.76026815937,1.3771392e-15,7.5155331000000005e-16
3736.2280752555675,2.0609608e-15,7.616838400000001e-16
3737.695882351766,2.4412108e-15,7.638224200000001e-16
3739.1636894479643,4.7330003e-15,7.758138400000001e-16
3740.6314965441625,6.2037858e-15,7.8504934e-16
3742.099303640361,3.7964965e-15,7.5258409e-16
3743.5671107365592,2.9185132e-15,7.267856e-16
3745.0349178327574,3.2837047e-15,7.2669512e-16
3746.5027249289556,2.2526221e-15,7.231572300000001e-16
3747.970532025154,1.8691404e-15,7.17237e-16
3749.4383391213523,2.3773146e-15,7.1581369e-16
3750.906146217551,2.7658671e-15,7.248798100000001e-16
3752.373953313749,2.5378992e-15,7.235784200000001e-16
3753.841760409947,3.4934616e-15,7.2919826e-16
3755.3095675061454,4.1082021e-15,7.2764542e-16
3756.7773746023436,3.1364059e-15,7.1166546e-16
3758.245181698542,3.2015942e-15,7.146307600000001e-16
3759.7129887947403,2.3990747e-15,6.942429600000001e-16
3761.1807958909385,1.4573027e-15,6.905802e-16
3762.6486029871367,5.5752931e-16,6.7412245e-16
3764.116410083335,1.1664513e-15,6.771499700000001e-16
3765.5842171795334,2.1821794e-15,6.950326700000001e-16
3767.0520242757316,3.3878969e-15,6.999493800000001e-16
3768.51983137193,3.9418423e-15,7.0290217e-16
3769.987638468128,2.9504379e-15,6.947893800000001e-16
3771.4554455643265,3.2733e-15,6.9509265e-16
3772.9232526605247,3.1676559e-15,6.753004300000001e-16
3774.3910597567233,3.062012e-15,6.7457388e-16
3775.8588668529214,2.956368e-15,6.751765900000001e-16
3777.3266739491196,2.8507239e-15,6.8028256e-16
3778.7944810453178,2.74508e-15,6.9658294e-16
3780.262288141516,2.639436e-15,6.838635500000001e-16
3781.7300952377145,2.5337921e-15,7.160329800000001e-16
3783.1979023339127,2.4281481e-15,7.505339200000001e-16
3784.6657094301113,2.322504e-15,7.640338700000001e-16
3786.1335165263094,2.2168601e-15,8.578728600000001e-16
