wl,flux,fluxerr
3700.4714955855948,6.8545777e-15,1.0070705e-15
3701.939302681793,6.5182205e-15,1.0000503e-15
3703.4071097779915,3.7884332e-15,9.373147900000002e-16
3704.8749168741892,3.9689702e-15,9.2839249e-16
3706.342723970388,4.2416721e-15,9.377170800000001e-16
3707.810531066586,5.2502494e-15,9.545191700000001e-16
3709.2783381627846,6.7240851e-15,9.7073905e-16
3710.746145258983,5.0908438e-15,9.5026543e-16
3712.2139523551814,5.2762288e-15,9.4907146e-16
3713.681759451379,4.8918334e-15,9.3897524e-16
3715.1495665475773,4.4924429e-15,9.241210800000001e-16
3716.617373643776,5.5744394e-15,9.3745992e-16
3718.085180739974,5.2907834e-15,9.271389600000001e-16
3719.5529878361726,5.3287359e-15,9.3319148e-16
3721.020794932371,5.7999891e-15,9.371813300000001e-16
3722.488602028569,4.4346262e-15,9.1429174e-16
3723.956409124767,4.3066874e-15,9.0303978e-16
3725.4242162209653,6.6363964e-15,9.2753116e-16
3726.892023317164,7.1259527e-15,9.409624600000002e-16
3728.359830413362,6.3727862e-15,9.357651100000001e-16
3729.82763750956,6.1828183e-15,9.326386400000002e-16
3731.2954446057583,6.0239742e-15,9.285672200000001e-16
3732.763251701957,5.113806e-15,9.035803700000001e-16
3734.231058798155,4.9460443e-15,9.111198900000001e-16
3735.6988658943537,6.243141e-15,9.229653600000001e-16
3737.166672990552,5.812313e-15,9.0333763e-16
3738.6344800867496,5.3923206e-15,8.9548823e-16
3740.102287182948,6.0882721e-15,9.0036711e-16
3741.5700942791464,5.9383384e-15,8.893337000000001e-16
3743.037901375345,5.529545e-15,8.786115800000001e-16
3744.505708471543,5.9418773e-15,8.914049100000002e-16
3745.9735155677417,5.7177388e-15,8.8108584e-16
3747.4413226639394,5.2001292e-15,8.641057e-16
3748.909129760138,5.4951326e-15,8.7635322e-16
3750.376936856336,6.1304247e-15,8.825380500000001e-16
3751.8447439525344,4.9628334e-15,8.650534100000001e-16
3753.312551048733,5.3244165e-15,8.600715300000001e-16
3754.780358144931,4.7451527e-15,8.397599000000001e-16
3756.2481652411293,4.819792e-15,8.4231124e-16
3757.7159723373275,5.4147987e-15,8.554413400000001e-16
3759.183779433526,4.9153047e-15,8.482791000000001e-16
3760.651586529724,4.8567569e-15,8.379950700000001e-16
3762.1193936259224,4.170977e-15,8.2074247e-16
3763.587200722121,5.4004182e-15,8.346368600000001e-16
3765.0550078183187,4.9640112e-15,8.2560765e-16
3766.5228149145173,4.1632025e-15,8.002091200000001e-16
3767.9906220107155,5.3923778e-15,8.333842700000001e-16
3769.458429106914,4.6087376e-15,8.1869472e-16
3770.9262362031122,5.4806691e-15,8.2589531e-16
3772.394043299311,5.2649073e-15,8.306779800000001e-16
3773.8618503955086,4.7793893e-15,8.1388204000000005e-16
3775.3296574917067,5.1899627e-15,8.088377600000001e-16
3776.7974645879053,4.660111e-15,7.979133100000001e-16
3778.2652716841035,4.9829487e-15,8.0374603e-16
3779.733078780302,3.9134917e-15,7.807944200000001e-16
3781.2008858765,4.3053897e-15,7.886710000000001e-16
3782.6686929726984,4.9472204e-15,8.195960900000001e-16
3784.1365000688966,5.6723573e-15,8.167096400000001e-16
3785.604307165095,5.649891e-15,8.016790700000001e-16
3787.0721142612933,5.1531774e-15,7.7936859e-16
3788.5399213574915,4.6810823e-15,7.659257300000001e-16
3790.0077284536897,4.9674654e-15,7.776102000000001e-16
3791.475535549888,4.4185181e-15,7.673645500000001e-16
3792.9433426460864,4.0402692e-15,7.547670500000001e-16
3794.4111497422846,2.8742966e-15,7.3668238e-16
3795.878956838483,3.221091e-15,7.352422800000001e-16
3797.3467639346813,4.0162063e-15,7.429778300000001e-16
3798.814571030879,4.28462e-15,7.528666700000001e-16
3800.2823781270777,4.0818852e-15,7.5074328e-16
3801.750185223276,4.3353234e-15,7.4909644e-16
3803.2179923194744,5.4414883e-15,7.575262900000001e-16
3804.6857994156726,3.8220041e-15,7.325487200000001e-16
3806.153606511871,2.5769671e-15,7.1621777e-16
3807.621413608069,3.5296809e-15,7.298987e-16
3809.0892207042675,2.86433e-15,7.183661600000001e-16
3810.5570278004657,3.3043096e-15,7.206231000000001e-16
3812.024834896664,4.0446446e-15,7.3688673e-16
3813.4926419928624,3.1657503e-15,7.150143500000001e-16
3814.9604490890606,2.9710341e-15,6.9989924e-16
3816.4282561852588,3.047542e-15,7.0510552000000005e-16
3817.896063281457,3.7188677e-15,7.127533200000001e-16
3819.3638703776555,3.9060742e-15,7.149643100000001e-16
3820.8316774738537,4.4746023e-15,7.2041922e-16
3822.2994845700523,5.4735278e-15,7.2837771e-16
3823.7672916662505,5.7898086e-15,7.2951848e-16
3825.235098762448,4.7362728e-15,7.1767301e-16
3826.702905858647,3.8193406e-15,7.069987100000001e-16
3828.170712954845,4.2724037e-15,7.0266349e-16
3829.6385200510435,4.9293989e-15,7.064564600000001e-16
3831.1063271472417,5.0480432e-15,7.160251800000001e-16
3832.57413424344,4.5679136e-15,7.078820200000001e-16
3834.041941339638,4.1902135e-15,6.935041400000001e-16
3835.509748435836,4.9090019e-15,7.035078100000001e-16
3836.977555532035,4.6433241e-15,7.0300743e-16
3838.445362628233,4.296966e-15,6.9281658e-16
3839.9131697244316,4.7248798e-15,7.026455e-16
3841.3809768206293,5.5666603e-15,7.1392633e-16
3842.848783916828,6.275792e-15,7.1793421e-16
3844.316591013026,5.9766704e-15,7.158296200000001e-16
3845.7843981092246,5.2840295e-15,7.051076800000001e-16
3847.252205205423,3.9401499e-15,6.8202624e-16
3848.720012301621,4.4013738e-15,6.9085013000000005e-16
3850.187819397819,6.2146197e-15,7.124565800000001e-16
3851.6556264940173,5.7325136e-15,7.1379034e-16
3853.123433590216,6.0268139e-15,7.177331500000001e-16
3854.591240686414,5.5750218e-15,7.1336762e-16
3856.0590477826127,6.2920983e-15,7.1500631e-16
3857.526854878811,6.1877819e-15,7.139923500000001e-16
3858.994661975009,6.0490561e-15,7.127034100000001e-16
3860.462469071207,5.5154834e-15,7.0267214e-16
3861.9302761674053,7.6927431e-15,7.233644300000001e-16
3863.398083263604,7.5099652e-15,7.1630335e-16
3864.865890359802,6.5037248e-15,7.014203700000001e-16
3866.3336974560007,6.4254581e-15,6.966685900000001e-16
3867.8015045521984,5.5210942e-15,6.8533485e-16
3869.269311648397,6.3162785e-15,6.957046500000001e-16
3870.737118744595,6.8548475e-15,7.090630800000001e-16
3872.2049258407933,7.3522578e-15,7.1687565e-16
3873.672732936992,7.4056556e-15,7.061935700000001e-16
3875.14054003319,7.1663697e-15,7.0454635e-16
3876.608347129388,7.3029758e-15,7.180095500000001e-16
3878.0761542255864,7.4050034e-15,7.153609500000001e-16
3879.543961321785,6.8824608e-15,6.9884159e-16
3881.011768417983,8.6207608e-15,7.228096000000001e-16
3882.4795755141818,8.139774e-15,7.186744200000001e-16
3883.9473826103795,7.1748866e-15,7.086551000000001e-16
3885.4151897065776,6.9383611e-15,6.949394900000001e-16
3886.8829968027762,6.8566131e-15,6.899567400000001e-16
3888.3508038989744,7.7342943e-15,7.0756799e-16
3889.818610995173,8.3547129e-15,7.1446837e-16
3891.286418091371,7.6631537e-15,7.012939500000001e-16
3892.7542251875693,7.9822064e-15,7.0841977e-16
3894.2220322837675,8.3801942e-15,7.138987000000001e-16
3895.689839379966,7.8613966e-15,7.0275557e-16
3897.1576464761642,6.6925818e-15,6.911999300000001e-16
3898.6254535723624,6.877628e-15,7.013579700000001e-16
3900.093260668561,7.7392757e-15,7.108403900000001e-16
3901.5610677647587,7.8429932e-15,7.021309000000001e-16
3903.0288748609573,8.3838898e-15,6.9959736000000005e-16
3904.4966819571555,9.3678075e-15,7.102823000000001e-16
3905.964489053354,9.5261018e-15,7.157069900000001e-16
3907.4322961495523,8.8885207e-15,7.073433600000001e-16
3908.9001032457504,8.2990696e-15,6.9672804e-16
3910.3679103419486,8.1301195e-15,6.9551815e-16
3911.8357174381467,8.0225142e-15,6.963755300000001e-16
3913.3035245343453,9.3188668e-15,7.137549400000001e-16
3914.7713316305435,9.1747526e-15,7.0377631e-16
3916.239138726742,7.8427619e-15,6.863784e-16
3917.7069458229403,7.5334712e-15,6.8687617e-16
3919.1747529191384,9.2583581e-15,6.957770600000001e-16
3920.6425600153366,1.0218616e-14,7.066810900000001e-16
3922.1103671115347,9.0476417e-15,6.9839684e-16
3923.5781742077334,8.748966e-15,6.977027200000001e-16
3925.0459813039315,8.9037054e-15,6.9165474e-16
3926.51378840013,8.9024391e-15,6.804430900000001e-16
3927.981595496328,9.1844198e-15,6.912022800000001e-16
3929.4494025925264,9.8340457e-15,7.027561500000001e-16
3930.9172096887246,1.003018e-14,6.979509200000001e-16
3932.385016784923,9.6411586e-15,6.926878800000001e-16
3933.8528238811214,9.4124724e-15,6.872418200000001e-16
3935.320630977319,1.0379112e-14,6.909014200000001e-16
3936.7884380735177,1.0937078e-14,6.9934831e-16
3938.256245169716,9.9679642e-15,6.909924500000001e-16
3939.7240522659145,9.6800526e-15,6.901522700000001e-16
3941.1918593621126,1.0557624e-14,7.028148300000001e-16
3942.659666458311,1.1820009e-14,7.090907800000001e-16
3944.127473554509,1.1239153e-14,7.061126700000001e-16
3945.595280650707,1.0849715e-14,7.052575700000001e-16
3947.0630877469057,1.0763413e-14,6.9595264e-16
3948.530894843104,1.0496339e-14,6.916612300000001e-16
3949.9987019393025,1.0051654e-14,6.822664300000001e-16
3951.4665090355006,1.0573339e-14,6.905456000000001e-16
3952.934316131699,1.1901654e-14,7.165209600000001e-16
3954.402123227897,1.2507076e-14,7.176233100000001e-16
3955.8699303240955,1.2073803e-14,7.077645400000001e-16
3957.3377374202937,1.0931398e-14,6.976683400000001e-16
3958.805544516492,1.0892949e-14,6.876992000000001e-16
3960.2733516126905,1.0901173e-14,6.800767100000001e-16
3961.741158708888,9.9271118e-15,6.7285461e-16
3963.208965805087,9.7416937e-15,6.6715981e-16
