wl,flux,fluxerr
3733.422267132903,1.3772859e-15,1.1068728e-15
3734.890074229101,2.2125716e-15,1.1142883e-15
3736.3578813253,2.2685764e-15,1.1132001e-15
3737.825688421498,2.6131966e-15,1.1132795e-15
3739.293495517696,2.7390183e-15,1.1089868e-15
3740.7613026138943,1.9745941e-15,1.1009888e-15
3742.229109710093,2.5954011e-15,1.0936979e-15
3743.696916806291,3.6741875e-15,1.0906345e-15
3745.1647239024896,3.0134646e-15,1.0978573e-15
3746.632530998688,2.0306385e-15,1.073664e-15
3748.1003380948855,1.0884784e-15,1.0497231e-15
3749.568145191084,1.501144e-15,1.0709712e-15
3751.0359522872823,3.539731e-15,1.0912135e-15
3752.503759383481,3.4526933e-15,1.07183e-15
3753.971566479679,2.8658629e-15,1.0565988e-15
3755.439373575877,3.3445352e-15,1.0647347e-15
3756.9071806720754,3.4888383e-15,1.0648476e-15
3758.3749877682735,2.0123999e-15,1.0441978e-15
3759.842794864472,2.0751774e-15,1.0364447e-15
3761.3106019606703,2.6791976e-15,1.047067e-15
3762.778409056869,2.2106461e-15,1.0370622e-15
3764.2462161530666,1.5972497e-15,1.0285047e-15
3765.714023249265,1.8033107e-15,1.0370073e-15
3767.1818303454634,2.2221041e-15,1.0286692e-15
3768.649637441662,1.528117e-15,1.0117485e-15
3770.11744453786,5.072589200000001e-16,9.9729377e-16
3771.5852516340583,6.424198e-16,9.9499198e-16
3773.0530587302565,1.596186e-15,1.008231e-15
3774.5208658264546,3.1633532e-15,1.0221944e-15
3775.988672922653,3.6040727e-15,1.0133391e-15
3777.4564800188514,1.6013633e-15,9.7983754e-16
3778.92428711505,9.703125600000001e-16,9.726882800000001e-16
3780.392094211248,1.1336624e-15,9.729171100000002e-16
3781.8599013074463,1.4246325e-15,9.7424183e-16
3783.3277084036445,8.433707500000001e-16,9.789460900000002e-16
3784.7955154998426,4.4227246000000004e-16,9.706682000000002e-16
3786.2633225960412,3.4312071e-16,9.437034400000001e-16
3787.7311296922394,1.5038363e-15,9.468001000000001e-16
3789.198936788438,2.1284646e-15,9.5677085e-16
3790.6667438846357,6.1541676e-16,9.3834268e-16
3792.1345509808343,9.745251700000002e-16,9.491288100000001e-16
3793.6023580770325,6.1170501e-16,9.5696756e-16
3795.0701651732306,1.1515597e-15,9.5693582e-16
3796.5379722694292,1.5469894e-15,9.3344686e-16
3798.0057793656274,4.6615527e-16,9.0055628e-16
3799.4735864618256,6.8270813e-16,8.959168800000001e-16
3800.9413935580237,1.1575501e-15,8.995218200000001e-16
3802.4092006542223,1.7379022e-15,9.183646800000001e-16
3803.8770077504205,1.7977412e-15,9.2147701e-16
3805.344814846619,1.7947682e-15,9.058805000000001e-16
3806.812621942817,1.0642613e-15,8.9801371e-16
3808.280429039015,2.9166722e-16,8.9043859e-16
3809.7482361352136,2.7081149000000003e-16,8.751492100000001e-16
3811.2160432314117,3.603577e-16,8.622498500000001e-16
3812.6838503276103,-5.2642574e-16,8.672276900000001e-16
3814.1516574238085,3.9397652000000003e-16,8.798740400000001e-16
3815.6194645200067,2.6894253e-15,8.9786712e-16
3817.087271616205,2.5968561e-15,8.959118e-16
3818.5550787124034,6.367361100000001e-16,8.809765100000001e-16
3820.0228858086016,-7.135102200000001e-16,8.758382100000001e-16
3821.4906929047997,-5.9589985e-17,8.601224300000001e-16
3822.9585000009984,4.4203590000000003e-16,8.5757613e-16
3824.426307097196,5.017322400000001e-16,8.597940300000001e-16
3825.8941141933947,6.8917041e-16,8.477935300000001e-16
3827.361921289593,2.2030694e-16,8.383649600000001e-16
3828.8297283857914,3.4521241000000005e-16,8.4303917e-16
3830.2975354819896,1.3638064e-15,8.581806400000001e-16
3831.7653425781878,7.878586400000001e-16,8.518069000000001e-16
3833.233149674386,9.960254100000002e-16,8.382509700000001e-16
3834.700956770584,9.5432343e-16,8.4694704e-16
3836.1687638667827,1.7110399e-15,8.5967928e-16
3837.636570962981,1.1569911e-15,8.3815218e-16
3839.1043780591795,4.0831242000000003e-16,8.2549766e-16
3840.5721851553776,8.3371955e-16,8.332007100000001e-16
3842.0399922515758,5.297565900000001e-16,8.279483100000001e-16
3843.507799347774,8.503150900000001e-16,8.296615000000001e-16
3844.975606443972,1.8203958e-15,8.351438900000001e-16
3846.4434135401707,2.6711667e-15,8.5523201e-16
3847.911220636369,1.914348e-15,8.5817631e-16
3849.3790277325675,6.3337325e-17,8.421532000000001e-16
3850.846834828765,1.1720444e-15,8.4196676e-16
3852.314641924964,2.4911633e-15,8.400036700000001e-16
3853.782449021162,1.3377139e-15,8.225141500000001e-16
3855.2502561173605,1.7208902e-15,8.380515000000001e-16
3856.7180632135587,1.5895681e-15,8.415377800000001e-16
3858.1858703097564,3.1147109e-16,8.342000600000001e-16
3859.653677405955,1.1819708e-15,8.398683200000001e-16
3861.121484502153,1.618009e-15,8.312449600000001e-16
3862.589291598352,1.1625253e-15,8.1621152e-16
3864.05709869455,1.4292807e-15,8.306772900000001e-16
3865.5249057907486,1.8208932e-15,8.495275200000001e-16
3866.9927128869463,1.2011133e-15,8.348690200000001e-16
3868.4605199831444,1.3290838e-15,8.225567200000001e-16
3869.928327079343,1.7746118e-15,8.334502900000001e-16
3871.396134175541,2.1006718e-15,8.438485600000001e-16
3872.86394127174,3.6381437e-15,8.4759606e-16
3874.331748367938,3.5578526e-15,8.384377400000001e-16
3875.799555464136,2.0788992e-15,8.296093300000001e-16
3877.2673625603343,2.1427081e-15,8.4408307e-16
3878.735169656533,2.8347518e-15,8.4761456e-16
3880.202976752731,3.3242422e-15,8.335802100000001e-16
3881.670783848929,4.0482453e-15,8.4667868e-16
3883.138590945128,2.7336398e-15,8.356686300000001e-16
3884.6063980413255,2.1689719e-15,8.1746085e-16
3886.074205137524,2.8657941e-15,8.324650000000001e-16
3887.5420122337223,2.914785e-15,8.391640900000001e-16
3889.009819329921,4.2501089e-15,8.495125300000001e-16
3890.477626426119,4.154625e-15,8.4319251e-16
3891.9454335223177,1.9615132e-15,8.225744300000001e-16
3893.4132406185154,2.5137628e-15,8.324201200000001e-16
3894.8810477147135,2.8070511e-15,8.283458800000001e-16
3896.348854810912,1.6341257e-15,8.283599e-16
3897.8166619071103,2.5057407e-15,8.411089600000001e-16
3899.284469003309,3.0560267e-15,8.4698587e-16
3900.752276099507,3.346837e-15,8.437131900000001e-16
3902.2200831957052,3.7232824e-15,8.383396500000001e-16
3903.6878902919034,3.0411799e-15,8.333408500000001e-16
3905.1556973881015,2.4214002e-15,8.398230100000001e-16
3906.6235044843,3.675431e-15,8.547765600000001e-16
3908.0913115804983,4.2582798e-15,8.5418531e-16
3909.5591186766965,2.5322586e-15,8.275584100000001e-16
3911.0269257728946,1.2299763e-15,8.112815700000001e-16
3912.4947328690932,1.8427941e-15,8.2155964e-16
3913.9625399652914,3.108763e-15,8.209842800000001e-16
3915.43034706149,3.1023651e-15,8.2570254e-16
3916.898154157688,3.8602781e-15,8.401779000000001e-16
3918.365961253886,4.0925443e-15,8.292686500000001e-16
3919.8337683500845,3.6883613e-15,8.2035306e-16
3921.3015754462826,4.313882e-15,8.244305700000001e-16
3922.7693825424813,4.9614112e-15,8.243608300000001e-16
3924.2371896386794,4.7695392e-15,8.223332800000001e-16
3925.704996734878,4.6898694e-15,8.174351200000001e-16
