wl,flux,fluxerr
3701.470003814301,1.3290068e-14,8.454750000000001e-16
3702.937810910499,1.294737e-14,8.3536982e-16
3704.4056180066978,1.363941e-14,8.4246299e-16
3705.873425102896,1.3982446e-14,8.533028500000001e-16
3707.341232199094,1.4185965e-14,8.534091100000001e-16
3708.809039295292,1.2987405e-14,8.256163800000001e-16
3710.276846391491,1.3422736e-14,8.2187963e-16
3711.744653487689,1.243955e-14,8.074663400000001e-16
3713.2124605838876,1.2112687e-14,8.0040345e-16
3714.6802676800858,1.2222047e-14,8.0772598e-16
3716.1480747762835,1.2247046e-14,8.0985876e-16
3717.615881872482,1.2342923e-14,8.111692500000001e-16
3719.0836889686802,1.3015413e-14,8.1774838e-16
3720.551496064879,1.3336293e-14,8.1480833e-16
3722.019303161077,1.3396422e-14,8.119336200000001e-16
3723.4871102572756,1.2834623e-14,8.056772800000001e-16
3724.9549173534733,1.2246082e-14,7.974921400000001e-16
3726.4227244496715,1.248399e-14,8.016681100000001e-16
3727.89053154587,1.2915012e-14,8.052710900000001e-16
3729.3583386420682,1.269889e-14,7.970414100000001e-16
3730.826145738267,1.353578e-14,8.024843800000001e-16
3732.293952834465,1.3575821e-14,8.045493000000001e-16
3733.761759930663,1.3750237e-14,8.049724300000001e-16
3735.2295670268613,1.3369593e-14,7.9451229e-16
3736.69737412306,1.3383892e-14,7.937671900000001e-16
3738.165181219258,1.3508846e-14,7.9477201e-16
3739.6329883154563,1.396525e-14,7.921585300000001e-16
3741.100795411655,1.3737622e-14,7.932500500000001e-16
3742.5686025078526,1.4244126e-14,7.957609400000001e-16
3744.036409604051,1.4780747e-14,8.024994e-16
3745.5042167002493,1.3756359e-14,7.858525700000001e-16
3746.972023796448,1.2727401e-14,7.700279700000001e-16
3748.439830892646,1.3640282e-14,7.7547728e-16
3749.9076379888443,1.4399367e-14,7.793497600000001e-16
3751.3754450850424,1.3768978e-14,7.763889900000001e-16
3752.8432521812406,1.3316957e-14,7.7300555e-16
3754.311059277439,1.2327926e-14,7.593732400000001e-16
3755.7788663736374,1.2453937e-14,7.5635456e-16
3757.246673469836,1.2680868e-14,7.602687300000001e-16
3758.7144805660337,1.3363425e-14,7.5943142e-16
3760.1822876622323,1.2451305e-14,7.490621100000001e-16
3761.6500947584304,1.1267059e-14,7.365404400000001e-16
3763.1179018546286,1.1243389e-14,7.3253363e-16
3764.585708950827,1.2626925e-14,7.4763895e-16
3766.0535160470254,1.2432865e-14,7.4029397e-16
3767.5213231432235,1.2456157e-14,7.385705900000001e-16
