wl,flux,fluxerr
3695.4789544420632,4.1606568e-15,1.0691591e-15
3696.9467615382614,4.6337734e-15,1.0739969e-15
3698.4145686344596,5.8369422e-15,1.0841681e-15
3699.8823757306577,4.5661111e-15,1.0709078e-15
3701.3501828268563,5.5748032e-15,1.0935562e-15
3702.8179899230545,6.7968621e-15,1.1023855e-15
3704.285797019253,7.61599e-15,1.1055754e-15
3705.7536041154513,7.0328265e-15,1.1013612e-15
3707.2214112116494,6.3569865e-15,1.0901796e-15
3708.6892183078476,6.3416201e-15,1.0811498e-15
3710.1570254040457,6.2512124e-15,1.0760022e-15
3711.6248325002443,6.0073148e-15,1.0650801e-15
3713.0926395964425,6.4069182e-15,1.0698547e-15
3714.560446692641,7.0417703e-15,1.074977e-15
3716.028253788839,7.4286484e-15,1.0770615e-15
3717.4960608850374,6.2265972e-15,1.0555315e-15
3718.9638679812356,7.4203457e-15,1.0660761e-15
3720.4316750774337,7.2697458e-15,1.0655491e-15
3721.8994821736324,7.8121417e-15,1.0714208e-15
3723.3672892698305,7.3133697e-15,1.0617995e-15
3724.8350963660287,6.8268022e-15,1.06257e-15
3726.302903462227,7.9011784e-15,1.0702604e-15
3727.7707105584254,6.9584333e-15,1.0482574e-15
3729.2385176546236,7.6372345e-15,1.056128e-15
3730.706324750822,1.0574133e-14,1.1025485e-15
3732.1741318470204,9.9263503e-15,1.0942923e-15
3733.641938943218,8.2503237e-15,1.065798e-15
3735.1097460394167,9.3712972e-15,1.0803655e-15
3736.577553135615,1.0322193e-14,1.0903615e-15
3738.0453602318134,9.7420935e-15,1.0699588e-15
3739.5131673280116,9.7225618e-15,1.0744317e-15
3740.98097442421,9.4627505e-15,1.0598496e-15
3742.448781520408,9.856177e-15,1.0576728e-15
3743.9165886166065,1.0048802e-14,1.062753e-15
3745.3843957128047,1.0286146e-14,1.0524797e-15
3746.852202809003,1.0407693e-14,1.0645535e-15
3748.3200099052015,8.6811899e-15,1.0363628e-15
3749.787817001399,8.8358327e-15,1.0261263e-15
3751.255624097598,1.0668678e-14,1.0567612e-15
3752.723431193796,1.0330253e-14,1.0503173e-15
3754.1912382899945,9.9004819e-15,1.0247044e-15
3755.6590453861927,1.034062e-14,1.0377156e-15
3757.126852482391,1.0583434e-14,1.0400969e-15
3758.594659578589,1.0366872e-14,1.0306525e-15
3760.062466674787,1.0020986e-14,1.0172165e-15
3761.530273770986,9.5381924e-15,1.0157091e-15
3762.998080867184,9.1018298e-15,1.019654e-15
3764.4658879633826,1.0059253e-14,1.0120334e-15
3765.9336950595807,9.9278945e-15,1.0133831e-15
3767.401502155779,1.0326787e-14,1.0282358e-15
3768.869309251977,1.0774575e-14,1.0250179e-15
3770.337116348175,9.854272e-15,1.0031869e-15
3771.804923444374,1.0488303e-14,9.9940413e-16
3773.272730540572,1.0023548e-14,9.9828916e-16
3774.7405376367706,9.1722225e-15,9.983642300000001e-16
3776.2083447329683,1.1499275e-14,1.0168494e-15
3777.676151829167,1.1019733e-14,1.0058192e-15
3779.143958925365,1.0354961e-14,9.912377500000001e-16
3780.6117660215637,1.0026701e-14,9.855998800000001e-16
3782.079573117762,1.1231576e-14,9.9328094e-16
3783.54738021396,1.082767e-14,9.843641800000001e-16
3785.015187310158,8.9420574e-15,9.6959306e-16
3786.4829944063563,1.0605623e-14,9.8503256e-16
3787.950801502555,1.163412e-14,9.8887954e-16
3789.418608598753,1.2003571e-14,9.924160800000002e-16
3790.8864156949517,1.0756086e-14,9.6630951e-16
3792.35422279115,1.1172891e-14,9.709311700000002e-16
3793.8220298873475,1.1492285e-14,9.688971700000001e-16
3795.289836983546,1.1712102e-14,9.714865200000002e-16
3796.7576440797443,1.0575514e-14,9.5508019e-16
3798.225451175943,9.5385735e-15,9.3501834e-16
3799.693258272141,1.1722588e-14,9.6434872e-16
3801.161065368339,1.3330682e-14,9.7935213e-16
3802.6288724645374,1.1854985e-14,9.561102e-16
3804.096679560736,1.0790629e-14,9.4664807e-16
3805.564486656934,1.3181234e-14,9.767293500000001e-16
3807.0322937531323,1.3849166e-14,9.752261300000002e-16
3808.500100849331,1.2303802e-14,9.5739535e-16
3809.9679079455286,1.1943741e-14,9.5261588e-16
3811.4357150417272,1.2255705e-14,9.499580500000001e-16
3812.9035221379254,1.2028718e-14,9.4872638e-16
3814.371329234124,1.1557133e-14,9.5015431e-16
3815.839136330322,1.1044474e-14,9.403581000000001e-16
3817.306943426521,1.206168e-14,9.381211800000001e-16
3818.7747505227185,1.3085217e-14,9.506981e-16
3820.2425576189166,1.26703e-14,9.5242111e-16
3821.7103647151152,1.3434153e-14,9.572039000000001e-16
3823.1781718113134,1.282506e-14,9.434614e-16
3824.645978907512,1.1444995e-14,9.2794094e-16
3826.11378600371,1.2641658e-14,9.4239727e-16
3827.5815930999083,1.3239349e-14,9.4477953e-16
3829.0494001961065,1.2647051e-14,9.3386156e-16
