wl,flux,fluxerr
3943.188875819525,8.484079500000001e-16,2.9253531e-16
3944.6566829157236,1.0513696e-15,2.9631895000000004e-16
3946.124490011922,1.0103519e-15,2.9533592000000003e-16
3947.59229710812,1.2052634e-15,3.0028869000000003e-16
3949.0601042043186,9.928457500000001e-16,2.9612944000000004e-16
3950.5279113005163,9.1604284e-16,2.9241568e-16
3951.995718396715,6.4217776e-16,2.8691093000000004e-16
3953.463525492913,9.4462724e-16,2.9666759000000004e-16
3954.9313325891117,9.735830600000002e-16,2.9993724e-16
3956.39913968531,7.5853383e-16,2.9092503000000003e-16
3957.8669467815084,7.0339575e-16,2.8315225e-16
3959.334753877706,8.687033300000001e-16,2.9199908000000003e-16
3960.8025609739043,8.376486700000001e-16,2.8929731000000003e-16
3962.270368070103,1.2523967e-15,2.9030515e-16
3963.738175166301,7.012655100000001e-16,2.8126092000000004e-16
3965.2059822624997,7.707984500000001e-16,2.8448097e-16
3966.6737893586974,8.9628675e-16,2.8818738000000003e-16
3968.141596454896,6.377000800000001e-16,2.8128161e-16
3969.609403551094,5.546197600000001e-16,2.7479498e-16
3971.0772106472928,7.974625100000001e-16,2.8294849e-16
3972.545017743491,8.770963700000001e-16,2.8641814e-16
3974.012824839689,8.295077300000001e-16,2.8570766000000004e-16
3975.4806319358872,1.2043173e-15,2.8494488e-16
3976.9484390320854,1.0910675e-15,2.8638586e-16
3978.416246128284,1.3865071e-15,2.9305694000000003e-16
3979.884053224482,6.976427e-16,2.8232928000000003e-16
3981.3518603206808,5.6647372e-16,2.7774586000000003e-16
3982.819667416879,1.0119676e-15,2.8433293000000004e-16
3984.2874745130766,6.199054000000001e-16,2.7965631e-16
3985.7552816092752,5.8856021e-16,2.7833001000000003e-16
3987.2230887054734,1.118366e-15,2.8506581000000003e-16
3988.690895801672,9.119499800000002e-16,2.8122324e-16
3990.15870289787,9.6947495e-16,2.8176966e-16
3991.626509994069,7.522170300000001e-16,2.8228045000000004e-16
3993.0943170902665,6.390276000000001e-16,2.7927432e-16
3994.562124186465,1.1030162e-15,2.8280687000000003e-16
3996.0299312826633,1.2165046e-15,2.8928006000000003e-16
3997.4977383788614,6.7990832e-16,2.7578949000000003e-16
3998.96554547506,5.839229100000001e-16,2.692792e-16
4000.433352571258,7.363040900000001e-16,2.7711848000000003e-16
4001.9011596674563,9.5024772e-16,2.8182502000000004e-16
4003.3689667636545,1.0548705e-15,2.8220660000000002e-16
4004.836773859853,7.8167991e-16,2.8044086e-16
4006.3045809560513,1.0058247e-15,2.8197355000000003e-16
4007.77238805225,1.1324342e-15,2.8180273e-16
4009.240195148448,1.142465e-15,2.828562e-16
4010.7080022446457,8.333363200000001e-16,2.7695886000000003e-16
4012.1758093408444,9.833681900000002e-16,2.7540635000000004e-16
4013.6436164370425,7.9446741e-16,2.6864256000000004e-16
4015.111423533241,6.6793789e-16,2.7029817e-16
4016.5792306294393,1.1045789e-15,2.7896720000000004e-16
4018.0470377256374,8.506317800000001e-16,2.7436232e-16
4019.5148448218356,6.616157900000001e-16,2.6712892e-16
4020.9826519180338,9.087308300000001e-16,2.634879e-16
4022.4504590142324,8.6348842e-16,2.6515870000000004e-16
4023.9182661104305,6.231340800000001e-16,2.6445550000000003e-16
4025.386073206629,1.0713332e-15,2.7073018000000003e-16
4026.853880302827,5.958545400000001e-16,2.6095717e-16
4028.3216873990254,2.7448285e-16,2.5947866e-16
4029.7894944952236,2.9113714e-16,2.5849269000000004e-16
4031.257301591422,2.5025562e-16,2.6007426000000003e-16
4032.7251086876204,7.186733100000001e-16,2.6394105e-16
4034.1929157838185,6.522024500000001e-16,2.6288588e-16
4035.6607228800167,4.9925535e-16,2.6102691000000004e-16
4037.128529976215,4.1071389e-16,2.6378073000000003e-16
4038.5963370724135,8.9439395e-16,2.7706058e-16
4040.0641441686116,5.279274200000001e-16,2.7477737000000003e-16
4041.5319512648102,1.6997764e-17,2.6376730000000004e-16
4042.9997583610084,8.9689545e-16,2.7284002e-16
4044.4675654572065,7.878768500000001e-16,2.6313012000000003e-16
4045.9353725534047,8.265150600000001e-16,2.6419997000000004e-16
4047.403179649603,6.5735485e-16,2.5710679000000004e-16
4048.8709867458015,6.107606200000001e-16,2.5014625e-16
4050.3387938419996,9.3308959e-16,2.6084493e-16
4051.8066009381982,9.964003300000001e-16,2.6464964000000004e-16
4053.274408034396,7.689445600000001e-16,2.5875753000000004e-16
4054.7422151305946,7.361668200000001e-16,2.5474146e-16
4056.2100222267927,5.017256700000001e-16,2.5297993000000003e-16
4057.677829322991,3.0495341000000003e-16,2.5615446e-16
4059.1456364191895,4.0807363000000003e-16,2.5573435e-16
4060.613443515387,6.483516800000001e-16,2.554562e-16
4062.081250611586,6.102628900000001e-16,2.5708155000000004e-16
4063.549057707784,4.8872547e-17,2.5110626000000003e-16
4065.0168648039826,3.9404637000000003e-16,2.5118329e-16
4066.4846719001807,-4.1725426e-18,2.4237229e-16
4067.9524789963793,4.7726696e-16,2.4559183000000003e-16
4069.420286092577,6.892721600000001e-16,2.5173603e-16
4070.888093188775,8.813463600000001e-16,2.5450451e-16
4072.355900284974,8.084551500000001e-16,2.4909902e-16
4073.823707381172,7.746351900000001e-16,2.4470448000000004e-16
4075.2915144773706,7.3181296e-16,2.4822434000000003e-16
4076.7593215735687,5.297784000000001e-16,2.4403832e-16
4078.227128669767,6.4696954e-16,2.4113885e-16
4079.694935765965,5.373700400000001e-16,2.4067581e-16
4081.1627428621637,1.2256291e-16,2.3581017e-16
4082.630549958362,-1.4892163e-17,2.3656062000000003e-16
4084.09835705456,4.4747062e-16,2.4032126e-16
4085.5661641507586,6.766927200000001e-16,2.4052301e-16
4087.0339712469563,4.2434156e-16,2.3788426e-16
4088.501778343155,4.962366900000001e-16,2.3808353e-16
4089.969585439353,7.548272200000001e-16,2.3750304e-16
4091.4373925355517,3.6077415000000003e-16,2.3249417e-16
4092.9051996317503,5.3288373e-16,2.3393222000000003e-16
4094.373006727948,6.600088700000001e-16,2.3300550000000003e-16
4095.840813824146,6.409192900000001e-16,2.3488858e-16
4097.308620920345,6.218297e-16,2.5023491000000003e-16
4098.776428016543,6.027401200000001e-16,2.0995529000000002e-16
4100.244235112741,5.8365054e-16,8.123123300000001e-16
4101.712042208939,5.645609100000001e-16,1.6035864e-15
4103.179849305138,5.4547132e-16,1.0838712e-15
4104.647656401336,5.263817400000001e-16,4.907476600000001e-16
4106.115463497535,5.0729216e-16,4.6473416e-16
4107.583270593733,4.882025800000001e-16,3.3693036e-16
4109.05107768993,4.69113e-16,2.4741114e-16
4110.518884786129,4.5002342e-16,2.2577514000000003e-16
4111.986691882327,4.5002342e-16,2.2235675e-16
4113.454498978526,7.864416600000001e-16,2.268184e-16
4114.922306074724,6.677032100000001e-16,2.3021878000000004e-16
4116.390113170922,3.4952746000000004e-16,2.2084203e-16
4117.857920267121,3.8962060000000005e-16,2.2419301e-16
4119.325727363318,5.955302300000001e-16,2.2823075000000003e-16
4120.793534459517,3.9822486000000005e-16,2.2414833e-16
4122.261341555715,1.4353931e-16,2.1746847000000002e-16
4123.729148651914,3.0992843000000003e-16,2.1751663000000002e-16
4125.196955748112,7.2359139e-16,2.2723395000000002e-16
4126.66476284431,5.745273600000001e-16,2.2505039e-16
4128.132569940509,2.8656686e-16,2.2250374000000003e-16
4129.600377036707,5.821830000000001e-16,2.2252377000000003e-16
4131.068184132905,2.351346e-16,2.1472133000000002e-16
4132.535991229103,6.158531400000001e-16,2.1896031000000003e-16
4134.003798325301,5.018198500000001e-16,2.1565126e-16
4135.4716054215,4.0858799e-16,2.1518367e-16
4136.939412517698,6.426691e-16,2.163252e-16
4138.407219613897,4.7535108e-16,2.1598129000000003e-16
4139.875026710095,5.0220388e-16,2.1530000000000002e-16
4141.342833806293,6.876232e-16,2.1981334e-16
4142.810640902491,6.701143900000001e-16,2.1791279000000002e-16
4144.278447998689,5.8219433e-16,2.1602293000000002e-16
4145.746255094888,4.8617912e-16,2.1249288000000003e-16
4147.214062191086,2.6607494e-16,2.0961254000000003e-16
4148.681869287285,5.417866800000001e-16,2.1551584e-16
4150.149676383483,2.5555916e-16,2.1190439000000002e-16
4151.61748347968,5.753565000000001e-16,2.1570621000000003e-16
4153.085290575879,3.1752139000000003e-16,2.1303830000000002e-16
4154.5530976720775,1.8689466000000001e-16,2.0489899000000002e-16
4156.020904768276,4.0921551000000004e-16,2.0972455000000003e-16
4157.488711864474,6.492498500000001e-16,2.1411418000000003e-16
4158.956518960673,5.426405900000001e-16,2.1395792e-16
4160.424326056871,5.142826700000001e-16,2.0858677000000002e-16
4161.892133153068,3.5612145000000004e-16,2.1066103000000002e-16
4163.359940249267,3.0019631e-16,2.1040026000000003e-16
4164.8277473454655,5.935766000000001e-16,2.1002482000000003e-16
4166.2955544416645,5.1165443e-16,2.0967216000000002e-16
4167.763361537862,6.0903194e-16,2.1379996000000003e-16
4169.23116863406,9.317253400000001e-16,2.1585174000000003e-16
4170.698975730259,8.332664900000001e-16,2.0841107000000002e-16
4172.166782826456,5.3729428e-16,2.0237230000000003e-16
4173.634589922655,4.5098978e-16,2.0539399000000002e-16
4175.1023970188535,3.2572416000000004e-16,2.0297627000000003e-16
4176.570204115052,3.9579348000000003e-16,2.0258804e-16
4178.03801121125,7.126119900000001e-16,2.0430916000000001e-16
4179.505818307448,4.7440192e-16,2.0255605000000003e-16
4180.973625403647,6.7270737e-16,2.0312528000000002e-16
4182.441432499844,4.9436771e-16,2.0207895000000001e-16
4183.909239596043,3.720759e-16,1.9775612000000002e-16
4185.3770466922415,5.201560500000001e-16,2.007404e-16
4186.84485378844,3.018985e-16,1.9722376000000002e-16
4188.312660884638,5.6331418e-16,1.9770222e-16
4189.780467980836,6.9006922e-16,2.0122272000000002e-16
4191.248275077035,5.9250849e-16,2.0310636000000003e-16
4192.716082173232,4.666244200000001e-16,1.9660411e-16
4194.18388926943,2.1883480000000002e-16,1.8986043000000001e-16
4195.6516963656295,3.7561814e-16,1.9126868000000002e-16
4197.119503461828,4.470102e-16,1.9250894000000001e-16
4198.587310558026,3.8017803000000006e-16,1.9329266000000002e-16
4200.055117654224,4.5977451000000005e-16,1.9500689e-16
4201.522924750423,7.1065651e-16,2.0023975000000002e-16
4202.990731846621,6.574050300000001e-16,1.9675041000000002e-16
4204.458538942818,8.493221100000001e-16,1.9632388000000002e-16
4205.9263460390175,5.7715274e-16,1.9583064000000003e-16
4207.394153135216,5.1719826e-16,1.9326613000000001e-16
4208.861960231414,7.135288000000001e-16,1.9150428000000002e-16
4210.329767327612,4.0600282000000003e-16,1.8789772000000002e-16
4211.79757442381,4.6594716e-16,1.8931194e-16
4213.265381520009,5.3164266e-16,1.9001572e-16
4214.7331886162065,4.3614748000000006e-16,1.9057371e-16
4216.2009957124055,6.725652300000001e-16,1.9227589000000002e-16
4217.668802808604,8.911411300000001e-16,1.9202183000000003e-16
4219.136609904801,8.187590400000001e-16,1.9133626000000003e-16
4220.604417001,5.564265300000001e-16,1.8956445e-16
4222.072224097198,3.2898664e-16,1.8432861e-16
4223.540031193397,2.7797149000000004e-16,1.7960911e-16
4225.0078382895945,6.0536603e-16,1.8365178e-16
4226.4756453857935,9.245587e-16,1.8973084000000002e-16
4227.943452481992,6.6746482e-16,1.8815237000000003e-16
4229.411259578189,4.8444377000000005e-16,1.8400126000000003e-16
4230.879066674388,4.990001900000001e-16,1.8376455000000002e-16
4232.346873770586,3.5224741000000003e-16,1.8198847e-16
4233.814680866785,3.4706886000000004e-16,1.8205142e-16
4235.2824879629825,5.535062800000001e-16,1.8468415000000002e-16
4236.750295059181,6.532774400000001e-16,1.8330812e-16
4238.21810215538,7.541081400000001e-16,1.8285375000000002e-16
4239.685909251578,6.595071600000001e-16,1.8453285000000002e-16
4241.153716347776,5.262089e-16,1.8556179000000002e-16
4242.621523443974,6.894452200000001e-16,1.8396514000000002e-16
4244.089330540173,6.916732900000001e-16,1.8302939000000002e-16
4245.5571376363705,5.5181899e-16,1.8300124000000001e-16
4247.024944732569,5.5298858e-16,1.8181475000000002e-16
4248.492751828768,6.1804479e-16,1.816742e-16
4249.960558924966,8.758251300000001e-16,1.8457978000000002e-16
4251.428366021164,9.9442801e-16,1.8756731000000002e-16
4252.896173117362,8.155577300000001e-16,1.8195639e-16
4254.36398021356,6.609588700000001e-16,1.7938842e-16
4255.8317873097585,2.1761411000000002e-16,1.7369282e-16
4257.299594405957,2.2601229000000003e-16,1.7271595000000001e-16
4258.767401502156,4.0479720000000005e-16,1.7549165000000002e-16
4260.235208598354,3.5150478e-16,1.7539364e-16
4261.703015694552,7.211936e-16,1.7583261000000001e-16
4263.17082279075,6.7455528e-16,1.7541548000000002e-16
4264.638629886948,6.822551300000001e-16,1.7785536000000002e-16
4266.1064369831465,3.9863909e-16,1.7459942000000002e-16
4267.574244079345,3.0750059e-16,1.7224967000000002e-16
4269.042051175544,5.9973808e-16,1.7657887e-16
4270.509858271742,1.0283711e-15,1.803081e-16
4271.977665367939,5.408106800000001e-16,1.7357048000000002e-16
4273.445472464138,4.1944878e-16,1.7116107e-16
4274.913279560336,7.651812400000001e-16,1.7210489e-16
4276.381086656535,8.077040400000001e-16,1.7331224000000002e-16
4277.848893752733,7.4214512e-16,1.7575163000000002e-16
4279.316700848931,5.340462300000001e-16,1.6808632e-16
4280.78450794513,6.4727299e-16,1.7032773000000001e-16
4282.252315041327,6.3621439e-16,1.6887547000000002e-16
4283.720122137526,5.879522e-16,1.6994349000000002e-16
4285.187929233724,6.9270593e-16,1.6949281e-16
4286.6557363299235,6.017498300000001e-16,1.6804831000000002e-16
4288.123543426121,6.610946e-16,1.6863437000000002e-16
4289.591350522319,9.4082819e-16,1.7177660000000002e-16
4291.059157618518,7.627260100000001e-16,1.7054347000000002e-16
4292.526964714715,9.813793600000001e-16,1.7419162e-16
4293.994771810914,6.732601100000001e-16,1.6405041000000002e-16
4295.462578907112,7.5133368000000005e-16,1.6524715000000002e-16
4296.930386003311,6.914829700000001e-16,1.6787238000000002e-16
4298.398193099509,7.9049556e-16,1.6672459e-16
4299.866000195707,9.7187406e-16,1.6812334000000002e-16
4301.333807291906,9.2218139e-16,1.6954195e-16
4302.801614388103,7.9998487e-16,1.6585237000000002e-16
4304.269421484302,5.401742500000001e-16,1.6149677000000003e-16
4305.7372285805,4.671272900000001e-16,1.5964587000000002e-16
4307.205035676699,5.685129e-16,1.6190637000000001e-16
4308.672842772897,5.9000879e-16,1.6229679e-16
4310.140649869095,4.1880422000000005e-16,1.5890194000000002e-16
4311.608456965294,5.201201e-16,1.6107267e-16
4313.076264061492,6.185493600000001e-16,1.6226459e-16
4314.544071157689,5.965336500000001e-16,1.6113783000000001e-16
4316.011878253888,3.7871963000000004e-16,1.5972204000000001e-16
4317.479685350087,7.8853151e-16,1.6623045e-16
4318.947492446285,1.0371486e-15,1.6921993e-16
4320.415299542483,6.493101000000001e-16,1.6524191000000002e-16
4321.883106638681,5.716104400000001e-16,1.6293784e-16
4323.35091373488,7.2014201e-16,1.6333845000000002e-16
4324.818720831077,6.5633666e-16,1.6575195000000002e-16
4326.286527927276,5.8469435e-16,1.6210525e-16
4327.754335023475,7.260015700000001e-16,1.6152383e-16
4329.222142119673,8.410177400000001e-16,1.6461599e-16
4330.689949215871,5.758329e-16,1.6245808e-16
4332.157756312069,6.0169446e-16,1.6239541000000002e-16
4333.625563408268,5.698945100000001e-16,1.5841191000000002e-16
4335.093370504465,7.3949597e-16,1.5880167e-16
4336.561177600664,8.660119900000001e-16,1.6426674000000002e-16
4338.028984696863,7.188415500000001e-16,1.6094606e-16
4339.49679179306,7.3570635e-16,1.5936074e-16
4340.964598889259,8.7171538e-16,1.6442866e-16
4342.432405985457,7.652198300000001e-16,1.6380633000000001e-16
4343.900213081656,5.249724400000001e-16,1.5980685e-16
4345.368020177853,5.8106804000000005e-16,1.6035161000000001e-16
4346.8358272740525,6.468275000000001e-16,1.6317662000000001e-16
4348.303634370251,5.172932900000001e-16,1.7028460000000001e-16
4349.771441466449,5.1626616e-16,1.8100056e-16
4351.239248562647,7.069139000000001e-16,1.8571622e-16
4352.707055658845,7.964929800000001e-16,1.8362801000000003e-16
4354.174862755044,6.032237200000001e-16,1.7432266e-16
4355.642669851241,5.621757100000001e-16,1.6360010000000002e-16
4357.11047694744,7.0341878e-16,1.5955157000000001e-16
4358.578284043639,5.0541747e-16,1.5372194e-16
4360.046091139837,3.9287582000000005e-16,1.5051402000000002e-16
4361.513898236035,6.595728600000001e-16,1.5259706000000002e-16
4362.981705332233,8.393829200000001e-16,1.5506235000000002e-16
4364.449512428431,5.497540800000001e-16,1.513811e-16
4365.917319524629,5.763616600000001e-16,1.5224683000000001e-16
4367.385126620828,7.263191600000001e-16,1.5615524e-16
4368.852933717027,4.6347885e-16,1.53335e-16
4370.320740813225,2.5307177e-16,1.4765553e-16
4371.788547909423,4.0306788000000005e-16,1.4719898000000002e-16
4373.256355005621,6.866688600000001e-16,1.5226781e-16
4374.724162101819,5.6561107e-16,1.4895408000000001e-16
4376.191969198017,4.9964806e-16,1.4462795000000002e-16
4377.659776294216,5.1816499e-16,1.4415018e-16
4379.127583390415,5.864540600000001e-16,1.4596259e-16
4380.595390486613,4.607261e-16,1.4293699e-16
4382.06319758281,4.5176301e-16,1.4217138000000002e-16
4383.531004679009,7.5749754e-16,1.4671251000000001e-16
4384.998811775207,6.921645700000001e-16,1.4578923000000001e-16
4386.466618871406,6.189936800000001e-16,1.4351971000000002e-16
4387.934425967604,5.273189300000001e-16,1.4157494000000002e-16
4389.402233063803,4.1394746e-16,1.4069469000000002e-16
4390.870040160001,3.1638571000000003e-16,1.3847636000000002e-16
4392.337847256198,4.8339064e-16,1.3913035000000002e-16
4393.805654352397,5.588398300000001e-16,1.4169123000000002e-16
4395.273461448595,6.5355665e-16,1.4515952000000001e-16
4396.741268544794,5.448735300000001e-16,1.4345874000000002e-16
4398.209075640992,2.5953892e-16,1.3815695000000002e-16
4399.67688273719,4.9845607e-16,1.4022377e-16
4401.144689833389,2.8939931e-16,1.4017866e-16
4402.612496929586,2.7962228000000003e-16,1.411083e-16
