wl,flux,fluxerr
3701.470003814301,2.3657287e-15,4.0257723000000003e-16
3702.937810910499,2.3227274e-15,4.0383323000000006e-16
3704.4056180066978,2.3874441e-15,4.1146258e-16
3705.873425102896,2.6051962e-15,4.1253444000000006e-16
3707.341232199094,1.7468158e-15,3.9378331000000006e-16
3708.809039295292,1.1185706e-15,3.8704922000000004e-16
3710.276846391491,1.4994161e-15,3.8602218e-16
3711.744653487689,2.1919381e-15,3.9538293000000004e-16
3713.2124605838876,1.9495226e-15,3.9445712000000003e-16
3714.6802676800858,1.6043809e-15,3.8532742e-16
3716.1480747762835,2.0821539e-15,3.8965019000000005e-16
3717.615881872482,2.0536693e-15,3.8804608000000003e-16
3719.0836889686802,2.0038762e-15,3.8583793000000005e-16
3720.551496064879,1.9660761e-15,3.7954021e-16
3722.019303161077,2.3225146e-15,3.8292450000000005e-16
3723.4871102572756,2.1275812e-15,3.7869336000000003e-16
3724.9549173534733,1.7300449e-15,3.7128928000000005e-16
3726.4227244496715,2.1547927e-15,3.7366225000000003e-16
3727.89053154587,1.9865576e-15,3.7260565000000005e-16
3729.3583386420682,1.6470131e-15,3.6974958e-16
3730.826145738267,2.1145661e-15,3.7419553e-16
3732.293952834465,2.2877714e-15,3.7652419000000004e-16
3733.761759930663,1.7815614e-15,3.6508203000000004e-16
3735.2295670268613,1.5241138e-15,3.6069717000000004e-16
3736.69737412306,1.8944841e-15,3.6650997e-16
3738.165181219258,2.2607487e-15,3.6785962000000004e-16
3739.6329883154563,2.2097889e-15,3.6381216000000004e-16
3741.100795411655,1.8398487e-15,3.6019529000000003e-16
3742.5686025078526,1.4663507e-15,3.5468498e-16
3744.036409604051,2.2628292e-15,3.6421273e-16
3745.5042167002493,2.0126856e-15,3.5567341000000005e-16
3746.972023796448,1.6089834e-15,3.4744156000000005e-16
3748.439830892646,2.1984401e-15,3.5347755e-16
3749.9076379888443,1.6608123e-15,3.4255859000000005e-16
3751.3754450850424,1.1697376e-15,3.3698712e-16
