wl,flux,fluxerr
3526.731063790696,1.44929,1.0
3528.728080248109,1.43949,1.0
3530.7250967055215,1.52089,1.0
3532.7221131629344,1.48915,1.0
3534.719129620347,1.42193,1.0
3536.7161460777593,1.42525,1.0
3538.713162535172,1.45357,1.0
3540.7101789925846,1.53809,1.0
3542.7071954499975,1.49698,1.0
3544.70421190741,1.58772,1.0
3546.701228364823,1.53088,1.0
3548.698244822235,1.51272,1.0
3550.6952612796476,1.49284,1.0
3552.6922777370605,1.40789,1.0
3554.689294194473,1.42298,1.0
3556.686310651886,1.61738,1.0
3558.6833271092983,1.61671,1.0
3560.680343566711,1.42465,1.0
3562.6773600241236,1.44834,1.0
3564.674376481536,1.53901,1.0
3566.671392938949,1.57359,1.0
3568.6684093963613,1.514,1.0
3570.665425853774,1.53686,1.0
3572.6624423111866,1.50099,1.0
3574.6594587685995,1.68995,1.0
3576.656475226012,1.635,1.0
3578.6534916834244,1.57035,1.0
3580.6505081408372,1.6084,1.0
3582.6475245982497,1.56207,1.0
3584.6445410556626,1.68817,1.0
3586.641557513075,1.78721,1.0
3588.638573970488,1.75035,1.0
3590.6355904279003,1.72146,1.0
3592.632606885313,1.67957,1.0
3594.6296233427256,1.78405,1.0
3596.626639800138,1.68701,1.0
3598.623656257551,1.77744,1.0
3600.6206727149633,1.71157,1.0
3602.6176891723762,1.76846,1.0
3604.6147056297887,1.70499,1.0
3606.6117220872015,1.71024,1.0
3608.608738544614,1.65063,1.0
3610.6057550020264,1.61326,1.0
3612.6027714594393,1.73674,1.0
3614.5997879168517,1.69302,1.0
3616.5968043742646,1.69745,1.0
3618.593820831677,1.72585,1.0
3620.59083728909,1.7601,1.0
3622.5878537465023,1.64372,1.0
3624.5848702039148,1.61654,1.0
3626.5818866613276,1.66588,1.0
3628.57890311874,1.54603,1.0
3630.575919576153,1.70583,1.0
3632.5729360335654,1.58111,1.0
3634.5699524909783,1.57496,1.0
3636.5669689483907,1.5128,1.0
3638.563985405803,1.53654,1.0
3640.561001863216,1.62249,1.0
3642.5580183206284,1.64556,1.0
3644.5550347780413,1.75605,1.0
3646.5520512354537,1.89646,1.0
3648.5490676928666,1.7358,1.0
3650.546084150279,1.77631,1.0
3652.543100607692,1.77767,1.0
3654.5401170651044,1.86738,1.0
3656.537133522517,1.96445,1.0
3658.5341499799297,2.00872,1.0
3660.531166437342,1.98538,1.0
3662.528182894755,2.09384,1.0
3664.5251993521674,2.20684,1.0
3666.5222158095803,2.18656,1.0
3668.5192322669927,2.13356,1.0
3670.516248724405,2.2186,1.0
3672.513265181818,2.24606,1.0
3674.5102816392305,2.2969,1.0
3676.5072980966434,2.40057,1.0
3678.504314554056,2.36658,1.0
3680.5013310114687,2.42158,1.0
3682.498347468881,2.49237,1.0
3684.4953639262935,2.49736,1.0
3686.4923803837064,2.53112,1.0
3688.489396841119,2.72244,1.0
3690.4864132985317,2.67755,1.0
3692.483429755944,2.69842,1.0
3694.480446213357,2.80226,1.0
3696.4774626707695,2.71171,1.0
3698.474479128182,2.72124,1.0
3700.4714955855948,2.88819,1.0
3702.468512043007,2.90939,1.0
3704.46552850042,2.85226,1.0
3706.4625449578325,2.8454,1.0
3708.4595614152454,2.95722,1.0
3710.456577872658,3.02555,1.0
3712.4535943300707,3.01082,1.0
3714.450610787483,2.94972,1.0
3716.4476272448956,2.92697,1.0
3718.4446437023084,3.05716,1.0
3720.441660159721,3.0092,1.0
3722.4386766171338,2.99396,1.0
3724.435693074546,3.01475,1.0
3726.432709531959,3.04822,1.0
3728.4297259893715,2.97768,1.0
3730.426742446784,3.04413,1.0
3732.423758904197,3.02905,1.0
3734.4207753616092,2.95375,1.0
3736.417791819022,2.94584,1.0
3738.4148082764345,2.9271,1.0
3740.4118247338474,2.904,1.0
3742.40884119126,3.08069,1.0
3744.4058576486723,3.0699,1.0
3746.402874106085,2.92944,1.0
3748.3998905634976,3.08633,1.0
3750.3969070209105,2.99467,1.0
3752.393923478323,2.94629,1.0
3754.390939935736,2.9669,1.0
3756.387956393148,2.92861,1.0
3758.3849728505606,2.83336,1.0
3760.3819893079735,2.80051,1.0
3762.379005765386,2.61497,1.0
3764.376022222799,2.57908,1.0
3766.3730386802113,2.48528,1.0
3768.370055137624,2.40191,1.0
3770.3670715950366,2.31322,1.0
3772.3640880524495,2.19844,1.0
3774.361104509862,2.02793,1.0
3776.3581209672743,2.03996,1.0
3778.355137424687,1.9443,1.0
3780.3521538820996,1.83244,1.0
3782.3491703395125,1.81774,1.0
3784.346186796925,1.74416,1.0
3786.343203254338,1.6929,1.0
3788.3402197117503,1.59602,1.0
3790.3372361691627,1.49572,1.0
3792.3342526265756,1.48151,1.0
3794.331269083988,1.33693,1.0
3796.328285541401,1.2903,1.0
3798.3253019988133,1.25944,1.0
3800.322318456226,1.2146,1.0
3802.3193349136386,1.19918,1.0
3804.316351371051,1.13212,1.0
3806.313367828464,1.04403,1.0
3808.3103842858764,1.13644,1.0
3810.3074007432892,1.07364,1.0
3812.3044172007017,1.04735,1.0
3814.3014336581145,1.05419,1.0
3816.298450115527,1.05072,1.0
3818.2954665729394,0.980753,1.0
3820.2924830303523,1.05325,1.0
3822.2894994877647,0.990231,1.0
3824.2865159451776,0.938288,1.0
3826.28353240259,0.939357,1.0
3828.280548860003,0.96096,1.0
3830.2775653174153,0.986079,1.0
3832.274581774828,1.01222,1.0
3834.2715982322406,0.99767,1.0
3836.268614689653,0.939941,1.0
3838.265631147066,1.00635,1.0
3840.2626476044784,1.10028,1.0
3842.2596640618913,1.11939,1.0
3844.2566805193037,1.16787,1.0
3846.2536969767166,1.15127,1.0
3848.250713434129,1.24169,1.0
3850.2477298915414,1.28096,1.0
3852.2447463489543,1.307,1.0
3854.2417628063668,1.35788,1.0
3856.2387792637796,1.38685,1.0
3858.235795721192,1.45285,1.0
3860.232812178605,1.54227,1.0
3862.2298286360174,1.51403,1.0
3864.22684509343,1.61685,1.0
3866.2238615508427,1.75997,1.0
3868.220878008255,1.86341,1.0
3870.217894465668,1.9179,1.0
3872.2149109230804,1.96562,1.0
3874.2119273804933,2.01169,1.0
3876.2089438379057,2.01787,1.0
3878.205960295318,2.14664,1.0
3880.202976752731,2.26215,1.0
3882.1999932101435,2.36886,1.0
3884.1970096675564,2.4494,1.0
3886.194026124969,2.47827,1.0
3888.1910425823817,2.41408,1.0
3890.188059039794,2.51837,1.0
3892.185075497207,2.64751,1.0
3894.1820919546194,2.67692,1.0
3896.179108412032,2.84224,1.0
3898.1761248694447,2.84603,1.0
3900.173141326857,2.95402,1.0
3902.17015778427,3.07451,1.0
3904.1671742416825,3.11562,1.0
3906.1641906990953,3.19696,1.0
3908.1612071565078,3.31227,1.0
3910.15822361392,3.26557,1.0
3912.155240071333,3.32975,1.0
3914.1522565287455,3.28673,1.0
3916.1492729861584,3.4358,1.0
3918.146289443571,3.48057,1.0
3920.1433059009837,3.53541,1.0
3922.140322358396,3.64192,1.0
3924.1373388158086,3.63391,1.0
3926.1343552732214,3.60489,1.0
3928.131371730634,3.61711,1.0
3930.1283881880468,3.64743,1.0
3932.125404645459,3.78713,1.0
3934.122421102872,3.81826,1.0
3936.1194375602845,3.84886,1.0
3938.116454017697,3.96781,1.0
3940.11347047511,4.13562,1.0
3942.1104869325222,4.15844,1.0
3944.107503389935,4.23433,1.0
3946.1045198473475,4.31942,1.0
3948.1015363047604,4.39866,1.0
3950.098552762173,4.48629,1.0
3952.0955692195857,4.59285,1.0
3954.092585676998,4.52728,1.0
3956.0896021344106,4.54932,1.0
3958.0866185918235,4.56121,1.0
3960.083635049236,4.56132,1.0
3962.080651506649,4.51537,1.0
3964.077667964061,4.397,1.0
3966.074684421474,4.41936,1.0
3968.0717008788865,4.44472,1.0
3970.068717336299,4.42123,1.0
3972.065733793712,4.40153,1.0
3974.0627502511243,4.44904,1.0
3976.059766708537,4.53695,1.0
3978.0567831659496,4.58098,1.0
3980.0537996233625,4.63416,1.0
3982.050816080775,4.61151,1.0
3984.0478325381873,4.74227,1.0
3986.0448489956,4.70809,1.0
3988.0418654530126,4.69742,1.0
3990.0388819104255,4.63336,1.0
3992.035898367838,4.61814,1.0
3994.032914825251,4.67748,1.0
3996.0299312826633,4.57788,1.0
3998.0269477400757,4.56961,1.0
4000.0239641974886,4.5524,1.0
4002.020980654901,4.61297,1.0
4004.017997112314,4.53683,1.0
4006.0150135697263,4.4869,1.0
4008.012030027139,4.47268,1.0
4010.0090464845516,4.35557,1.0
4012.0060629419645,4.37402,1.0
4014.003079399377,4.39027,1.0
4016.0000958567894,4.36914,1.0
4017.9971123142022,4.28163,1.0
4019.9941287716147,4.26273,1.0
4021.9911452290276,4.28715,1.0
4023.98816168644,4.12314,1.0
4025.985178143853,4.10981,1.0
4027.9821946012653,4.06478,1.0
4029.9792110586777,4.02339,1.0
4031.9762275160906,3.89087,1.0
4033.973243973503,3.86426,1.0
4035.970260430916,3.76502,1.0
4037.9672768883283,3.6505,1.0
4039.964293345741,3.68577,1.0
4041.9613098031537,3.67392,1.0
4043.958326260566,3.6316,1.0
4045.955342717979,3.59697,1.0
4047.9523591753914,3.56874,1.0
4049.9493756328043,3.50888,1.0
4051.9463920902167,3.45008,1.0
4053.9434085476296,3.44253,1.0
4055.940425005042,3.47483,1.0
4057.9374414624544,3.51575,1.0
4059.9344579198673,3.4891,1.0
4061.9314743772798,3.35123,1.0
4063.9284908346926,3.33165,1.0
4065.925507292105,3.35387,1.0
4067.922523749518,3.32587,1.0
4069.9195402069304,3.3059,1.0
4071.9165566643433,3.42887,1.0
4073.9135731217557,3.34556,1.0
4075.910589579168,3.35007,1.0
4077.907606036581,3.31638,1.0
4079.9046224939934,3.2477,1.0
4081.9016389514063,3.2517,1.0
4083.8986554088187,3.24205,1.0
4085.8956718662316,3.24889,1.0
4087.892688323644,3.2462,1.0
4089.8897047810565,3.25667,1.0
4091.8867212384694,3.23219,1.0
4093.883737695882,3.1231,1.0
4095.8807541532947,3.10502,1.0
4097.877770610708,3.09149,1.0
4099.87478706812,3.05361,1.0
4101.871803525532,3.02307,1.0
4103.868819982945,2.90324,1.0
4105.865836440357,2.98637,1.0
4107.862852897771,2.99881,1.0
4109.859869355183,2.92963,1.0
4111.8568858125955,2.96262,1.0
4113.853902270008,2.97486,1.0
4115.850918727421,2.95862,1.0
4117.847935184834,2.94769,1.0
4119.844951642246,2.97382,1.0
4121.8419680996585,2.95518,1.0
4123.838984557071,2.90968,1.0
4125.836001014484,2.9355,1.0
4127.833017471897,2.93403,1.0
4129.830033929309,2.91519,1.0
4131.827050386722,2.96686,1.0
4133.824066844134,2.98874,1.0
4135.821083301547,2.9929,1.0
4137.81809975896,2.94731,1.0
4139.815116216372,2.9888,1.0
4141.812132673785,3.00937,1.0
4143.809149131198,2.99483,1.0
4145.80616558861,3.00686,1.0
4147.803182046023,3.02892,1.0
4149.800198503435,3.03369,1.0
4151.797214960848,3.05231,1.0
4153.794231418261,3.03292,1.0
4155.791247875673,3.02315,1.0
4157.788264333086,3.05656,1.0
4159.785280790498,3.05528,1.0
4161.782297247912,3.0515,1.0
4163.779313705324,3.10157,1.0
4165.7763301627365,3.05437,1.0
4167.773346620149,3.02422,1.0
4169.770363077561,3.04854,1.0
4171.767379534975,3.05325,1.0
4173.764395992387,3.04827,1.0
4175.7614124497995,3.06165,1.0
4177.758428907212,3.1973,1.0
4179.755445364624,3.20662,1.0
4181.752461822038,3.21583,1.0
4183.74947827945,3.17957,1.0
4185.746494736863,3.2292,1.0
4187.743511194275,3.30408,1.0
4189.740527651688,3.26464,1.0
4191.737544109101,3.27825,1.0
4193.734560566513,3.37248,1.0
4195.731577023926,3.31587,1.0
4197.728593481338,3.37594,1.0
4199.725609938751,3.40411,1.0
4201.722626396164,3.35445,1.0
4203.719642853576,3.31793,1.0
4205.716659310989,3.39704,1.0
4207.713675768401,3.44046,1.0
4209.7106922258145,3.42327,1.0
4211.707708683227,3.43343,1.0
4213.704725140639,3.40978,1.0
4215.701741598052,3.35021,1.0
4217.698758055465,3.35735,1.0
4219.6957745128775,3.41089,1.0
4221.69279097029,3.4152,1.0
4223.689807427702,3.47596,1.0
4225.686823885115,3.49378,1.0
4227.683840342528,3.41476,1.0
4229.680856799941,3.34566,1.0
4231.677873257353,3.33858,1.0
4233.674889714765,3.40897,1.0
4235.671906172179,3.52378,1.0
4237.668922629591,3.54274,1.0
4239.665939087004,3.50109,1.0
4241.662955544416,3.52235,1.0
4243.6599720018285,3.47112,1.0
4245.656988459242,3.40309,1.0
4247.654004916654,3.48656,1.0
4249.651021374067,3.58837,1.0
4251.648037831479,3.55064,1.0
4253.6450542888915,3.49735,1.0
4255.642070746305,3.49615,1.0
4257.639087203717,3.50818,1.0
4259.63610366113,3.49017,1.0
4261.633120118542,3.46499,1.0
4263.6301365759555,3.52165,1.0
4265.627153033368,3.58256,1.0
4267.62416949078,3.64996,1.0
4269.621185948193,3.63883,1.0
4271.618202405605,3.61631,1.0
4273.6152188630185,3.54213,1.0
4275.612235320431,3.56696,1.0
4277.609251777843,3.57708,1.0
4279.606268235256,3.53292,1.0
4281.603284692669,3.49053,1.0
4283.600301150082,3.56656,1.0
4285.597317607494,3.61697,1.0
4287.594334064906,3.6982,1.0
4289.591350522319,3.72097,1.0
4291.588366979732,3.75847,1.0
4293.585383437145,3.71895,1.0
4295.582399894557,3.75716,1.0
4297.5794163519695,3.74719,1.0
4299.576432809382,3.66132,1.0
4301.573449266795,3.62592,1.0
4303.570465724208,3.75904,1.0
4305.56748218162,3.61144,1.0
4307.5644986390325,3.67897,1.0
4309.561515096446,3.7185,1.0
4311.558531553858,3.74925,1.0
4313.555548011271,3.75912,1.0
4315.552564468683,3.78234,1.0
4317.549580926096,3.85623,1.0
4319.546597383509,3.88661,1.0
4321.543613840921,4.0018,1.0
4323.540630298334,4.05164,1.0
4325.537646755746,3.97517,1.0
4327.534663213159,3.93252,1.0
4329.531679670572,3.92827,1.0
4331.528696127984,3.94224,1.0
4333.525712585397,3.92578,1.0
4335.522729042809,3.9651,1.0
4337.519745500223,3.94964,1.0
4339.516761957635,3.91742,1.0
4341.513778415047,3.88683,1.0
4343.51079487246,3.89562,1.0
4345.507811329872,3.87584,1.0
4347.504827787286,3.84336,1.0
4349.501844244698,3.78401,1.0
4351.4988607021105,3.72019,1.0
4353.495877159523,3.74383,1.0
4355.492893616936,3.75152,1.0
4357.489910074349,3.7162,1.0
4359.486926531761,3.59908,1.0
4361.483942989174,3.65103,1.0
4363.480959446586,3.48318,1.0
4365.477975903999,3.44006,1.0
4367.474992361412,3.43789,1.0
4369.472008818824,3.37346,1.0
4371.469025276237,3.28931,1.0
4373.466041733649,3.18143,1.0
4375.463058191062,3.15978,1.0
4377.460074648475,3.03206,1.0
4379.457091105887,3.04119,1.0
4381.4541075633,2.9826,1.0
4383.451124020713,2.93542,1.0
4385.448140478125,2.877,1.0
4387.445156935538,2.74532,1.0
4389.44217339295,2.6671,1.0
4391.439189850363,2.69447,1.0
4393.436206307776,2.63165,1.0
4395.4332227651885,2.63194,1.0
4397.430239222601,2.58777,1.0
4399.427255680013,2.51818,1.0
4401.424272137427,2.4893,1.0
4403.421288594839,2.50623,1.0
4405.4183050522515,2.44066,1.0
4407.415321509664,2.40317,1.0
4409.412337967076,2.39351,1.0
4411.40935442449,2.30057,1.0
4413.406370881902,2.30754,1.0
4415.403387339315,2.33092,1.0
4417.400403796727,2.35482,1.0
4419.397420254139,2.28745,1.0
4421.394436711553,2.27474,1.0
4423.391453168965,2.23096,1.0
4425.388469626378,2.19558,1.0
4427.38548608379,2.20693,1.0
4429.382502541203,2.18947,1.0
4431.379518998616,2.20877,1.0
4433.376535456028,2.20928,1.0
4435.373551913441,2.11972,1.0
4437.370568370853,2.11452,1.0
4439.367584828266,2.15769,1.0
4441.364601285679,2.23127,1.0
4443.361617743091,2.20179,1.0
4445.358634200504,2.23272,1.0
4447.355650657916,2.23504,1.0
4449.3526671153295,2.31808,1.0
4451.349683572742,2.3537,1.0
4453.346700030154,2.4576,1.0
4455.343716487567,2.47796,1.0
4457.34073294498,2.3934,1.0
4459.337749402393,2.36656,1.0
4461.334765859805,2.4173,1.0
4463.331782317217,2.44929,1.0
4465.32879877463,2.39796,1.0
4467.325815232043,2.43897,1.0
4469.322831689456,2.49384,1.0
4471.319848146868,2.49017,1.0
4473.31686460428,2.50052,1.0
4475.313881061694,2.52305,1.0
4477.310897519106,2.49232,1.0
4479.307913976519,2.65626,1.0
4481.304930433931,2.71478,1.0
4483.3019468913435,2.64728,1.0
4485.298963348757,2.63797,1.0
4487.295979806169,2.71092,1.0
4489.292996263582,2.80428,1.0
4491.290012720994,2.87369,1.0
4493.287029178407,2.96284,1.0
4495.28404563582,2.92846,1.0
4497.281062093232,2.91367,1.0
4499.278078550645,2.93709,1.0
4501.275095008057,3.05355,1.0
4503.2721114654705,3.15801,1.0
4505.269127922883,3.24134,1.0
4507.266144380295,3.28634,1.0
4509.263160837708,3.36094,1.0
4511.26017729512,3.48384,1.0
4513.257193752534,3.503,1.0
4515.254210209946,3.46815,1.0
4517.251226667358,3.52514,1.0
4519.248243124771,3.66452,1.0
4521.245259582184,3.80436,1.0
4523.242276039597,3.82847,1.0
4525.239292497009,3.86654,1.0
4527.2363089544215,3.95561,1.0
4529.233325411834,4.06858,1.0
4531.230341869247,4.12371,1.0
4533.22735832666,4.23655,1.0
4535.224374784072,4.33835,1.0
4537.2213912414845,4.38687,1.0
4539.218407698897,4.45848,1.0
4541.21542415631,4.53962,1.0
4543.212440613723,4.62065,1.0
4545.209457071135,4.75868,1.0
4547.206473528548,4.84228,1.0
4549.203489985961,4.86895,1.0
4551.200506443373,4.97316,1.0
4553.197522900786,5.10539,1.0
4555.194539358198,5.17484,1.0
4557.191555815611,5.22913,1.0
4559.188572273024,5.32974,1.0
4561.185588730436,5.43451,1.0
4563.182605187849,5.54034,1.0
4565.179621645261,5.72118,1.0
4567.176638102674,5.71175,1.0
4569.173654560087,5.69894,1.0
4571.170671017499,5.84675,1.0
4573.167687474912,5.9533,1.0
4575.164703932324,5.98181,1.0
4577.161720389738,6.12907,1.0
4579.15873684715,6.19204,1.0
4581.1557533045625,6.19631,1.0
4583.152769761975,6.20349,1.0
4585.149786219387,6.27155,1.0
4587.146802676801,6.34358,1.0
4589.143819134213,6.44988,1.0
4591.140835591626,6.4539,1.0
4593.137852049038,6.59051,1.0
4595.134868506451,6.73931,1.0
4597.131884963864,6.81777,1.0
4599.128901421276,6.754,1.0
4601.125917878689,6.80381,1.0
4603.122934336101,6.88651,1.0
4605.119950793514,6.94864,1.0
4607.116967250927,7.06411,1.0
4609.113983708339,7.05662,1.0
4611.111000165752,7.01805,1.0
4613.108016623164,7.12717,1.0
4615.105033080577,7.16827,1.0
4617.10204953799,7.09576,1.0
4619.099065995402,7.06708,1.0
4621.096082452815,7.1923,1.0
4623.093098910228,7.23733,1.0
4625.0901153676405,7.29579,1.0
4627.087131825053,7.34644,1.0
4629.084148282465,7.34611,1.0
4631.081164739878,7.3852,1.0
4633.078181197291,7.49556,1.0
4635.0751976547035,7.42795,1.0
4637.072214112116,7.35402,1.0
4639.069230569528,7.37462,1.0
4641.066247026942,7.3996,1.0
4643.063263484354,7.38106,1.0
4645.060279941767,7.36112,1.0
4647.057296399179,7.37341,1.0
4649.054312856591,7.39434,1.0
4651.051329314005,7.35256,1.0
4653.048345771417,7.35376,1.0
4655.04536222883,7.30045,1.0
4657.042378686242,7.1994,1.0
4659.0393951436545,7.13563,1.0
4661.036411601068,7.16886,1.0
4663.03342805848,7.11194,1.0
4665.030444515893,7.01753,1.0
4667.027460973305,6.94985,1.0
4669.024477430718,6.7839,1.0
4671.021493888131,6.52147,1.0
4673.018510345543,6.46219,1.0
4675.015526802956,6.37969,1.0
4677.012543260368,6.30955,1.0
4679.0095597177815,6.23211,1.0
4681.006576175194,6.16238,1.0
4683.003592632606,6.04707,1.0
4685.000609090019,5.92108,1.0
4686.997625547431,5.85936,1.0
4688.9946420048445,5.80367,1.0
4690.991658462257,5.74671,1.0
4692.988674919669,5.60167,1.0
4694.985691377082,5.52472,1.0
4696.982707834495,5.40518,1.0
4698.979724291908,5.26809,1.0
4700.97674074932,5.16735,1.0
4702.973757206732,5.10484,1.0
4704.970773664145,5.05618,1.0
4706.967790121558,4.84436,1.0
4708.964806578971,4.76156,1.0
4710.961823036383,4.67987,1.0
4712.9588394937955,4.58301,1.0
4714.955855951209,4.55581,1.0
4716.952872408621,4.50099,1.0
4718.949888866034,4.54811,1.0
4720.946905323446,4.47559,1.0
4722.943921780859,4.39016,1.0
4724.940938238272,4.40686,1.0
4726.937954695684,4.38641,1.0
4728.934971153097,4.28493,1.0
4730.931987610509,4.21746,1.0
4732.929004067922,4.24921,1.0
4734.926020525335,4.1481,1.0
4736.923036982747,4.12396,1.0
4738.92005344016,4.04182,1.0
4740.917069897572,3.96022,1.0
4742.914086354986,4.01049,1.0
4744.911102812398,3.98259,1.0
4746.90811926981,3.83568,1.0
4748.905135727223,3.76775,1.0
4750.902152184635,3.73022,1.0
4752.899168642049,3.65938,1.0
4754.896185099461,3.59342,1.0
4756.8932015568735,3.54813,1.0
4758.890218014286,3.40945,1.0
4760.887234471699,3.2924,1.0
4762.884250929112,3.24353,1.0
4764.881267386524,3.11577,1.0
4766.8782838439365,3.06329,1.0
4768.875300301349,3.12022,1.0
4770.872316758762,3.09152,1.0
4772.869333216175,3.00139,1.0
4774.866349673587,3.00981,1.0
4776.863366131,2.96228,1.0
4778.860382588412,2.93636,1.0
4780.857399045825,2.93294,1.0
4782.854415503238,2.9806,1.0
4784.85143196065,2.99685,1.0
4786.848448418063,3.01496,1.0
4788.845464875476,3.04108,1.0
4790.842481332888,3.001,1.0
4792.839497790301,3.06019,1.0
4794.836514247713,3.06394,1.0
4796.833530705126,3.0774,1.0
4798.830547162539,3.08378,1.0
4800.827563619951,3.11226,1.0
4802.824580077364,3.18085,1.0
4804.821596534776,3.25691,1.0
4806.818612992189,3.34118,1.0
4808.815629449602,3.28869,1.0
4810.8126459070145,3.28293,1.0
4812.809662364427,3.37466,1.0
4814.806678821839,3.41231,1.0
4816.803695279253,3.38467,1.0
4818.800711736665,3.45909,1.0
4820.7977281940775,3.52174,1.0
4822.79474465149,3.56591,1.0
4824.791761108902,3.5633,1.0
4826.788777566316,3.56527,1.0
4828.785794023728,3.52891,1.0
4830.782810481141,3.52143,1.0
4832.779826938553,3.58156,1.0
4834.776843395966,3.50418,1.0
4836.773859853379,3.45224,1.0
4838.770876310791,3.41226,1.0
4840.767892768204,3.39199,1.0
4842.764909225616,3.3978,1.0
4844.761925683029,3.43224,1.0
4846.758942140442,3.39734,1.0
4848.755958597854,3.36308,1.0
4850.752975055267,3.31498,1.0
4852.749991512679,3.2663,1.0
4854.747007970092,3.26041,1.0
4856.744024427505,3.21149,1.0
4858.741040884917,3.22192,1.0
4860.73805734233,3.15971,1.0
4862.735073799743,3.10185,1.0
4864.7320902571555,3.10716,1.0
4866.729106714568,3.16251,1.0
4868.72612317198,3.16089,1.0
4870.723139629393,3.1212,1.0
4872.720156086806,3.1341,1.0
4874.717172544219,3.10966,1.0
4876.714189001631,3.11197,1.0
4878.711205459043,3.15075,1.0
4880.708221916456,3.16766,1.0
4882.705238373869,3.205,1.0
4884.702254831282,3.25735,1.0
4886.699271288694,3.26363,1.0
