wl,flux,fluxerr
3677.006228554559,2.0187658e-16,9.570842e-18
3680.9585295384486,1.9128651e-16,9.495879e-18
3684.9105401468332,1.7690348e-16,9.370128e-18
3688.8627443388873,2.0958386e-16,9.595624e-18
3692.8150453227768,2.343857e-16,9.808024e-18
3696.7672495148313,2.2220004e-16,9.818692e-18
3700.719647290555,2.1034356e-16,9.638401e-18
3704.67165789894,2.2910388e-16,9.700604e-18
3708.6237652991595,2.4612872e-16,9.658906e-18
3712.576066283048,2.4311333e-16,9.604761e-18
3716.5282704751025,2.523905e-16,9.620016e-18
3720.4803778753226,2.6079e-16,9.553131e-18
3724.4326788592116,2.4228456e-16,9.294699e-18
3728.3848830512657,2.4591826e-16,9.209609e-18
3732.33708724332,2.5624753e-16,9.1884885e-18
3736.289388227209,2.422621e-16,8.946449e-18
3740.2413988355943,2.5045065e-16,9.045948e-18
3744.1936998194833,2.3229074e-16,8.845062e-18
3748.145904011538,2.4195083e-16,8.895381e-18
3752.0981082035923,2.66191e-16,9.0201845e-18
3756.050409187481,2.6332838e-16,9.021375e-18
3760.002419795866,2.6023195e-16,8.988618e-18
3763.954720779755,2.7742518e-16,9.2099555e-18
3767.906924971809,2.6722929e-16,9.181127e-18
3771.8591291638636,3.0413594e-16,9.52424e-18
3775.8111397722487,3.0728426e-16,9.490399e-18
3779.763440756138,3.0699394e-16,9.372045e-18
3783.7157417400267,3.1039668e-16,9.245077e-18
3787.6679459320812,2.6929359e-16,8.8297295e-18
3791.6202469159703,2.494392e-16,8.636118e-18
3795.5722575243553,2.473711e-16,8.568576e-18
3799.5244617164094,2.2479423e-16,8.441926e-18
3803.476762700299,2.1515494e-16,8.380302e-18
3807.4289668923534,1.9923257e-16,8.22834e-18
3811.381267876242,1.9873247e-16,8.301664e-18
3815.333278484627,1.9148507e-16,8.1349756e-18
3819.2854826766816,1.9750986e-16,8.1001695e-18
3823.23778366057,1.7455118e-16,7.748709e-18
3827.1899878526247,1.7118251e-16,7.6231005e-18
3831.1419984610097,1.6418602e-16,7.592509e-18
3835.094299444899,1.6879478e-16,7.6540445e-18
3839.0465036369533,1.5762346e-16,7.575018e-18
3842.9988046208423,1.586056e-16,7.619701e-18
3846.951105604731,1.535416e-16,7.625134e-18
3850.9031162131164,1.4648867e-16,7.540435e-18
3854.8553204051705,1.524655e-16,7.55088e-18
3858.80762138906,1.6693774e-16,7.681413e-18
3862.759825581114,1.7413544e-16,7.757836e-18
3866.712126565003,1.851411e-16,7.87836e-18
3870.664137173388,1.9437896e-16,7.98467e-18
3874.6163413654426,2.0268346e-16,8.046277e-18
3878.568642349331,2.052611e-16,8.040644e-18
3882.5208465413857,2.044165e-16,8.018383e-18
3886.473147525275,2.1507855e-16,8.053371e-18
3890.4251581336603,2.3242793e-16,8.114072e-18
3894.377362325714,2.3416363e-16,8.137255e-18
3898.3296633096033,2.2910343e-16,8.136629e-18
3902.281867501658,2.3602584e-16,8.2354995e-18
3906.233878110043,2.4258529e-16,8.2735275e-18
3910.1861790939315,2.4033318e-16,8.2446655e-18
3914.138480077821,2.4755025e-16,8.2728335e-18
3918.090684269875,2.3758223e-16,8.164378e-18
3922.0428884619296,2.326948e-16,8.178801e-18
3925.994899070314,2.2605774e-16,8.140043e-18
3929.9472000542037,2.5744002e-16,8.32788e-18
3933.8995010380922,2.3241975e-16,8.119898e-18
3937.8517052301468,2.2165453e-16,7.990601e-18
3941.8039094222013,2.1445213e-16,7.951346e-18
3945.7559200305864,2.189744e-16,7.9123465e-18
3949.708221014475,2.3112895e-16,7.967144e-18
3953.6605219983644,2.2584492e-16,7.850951e-18
3957.612726190419,2.4800204e-16,8.0025795e-18
3961.564736798804,2.3863917e-16,7.895186e-18
3965.5169409908576,2.3172344e-16,7.845604e-18
3969.4695323502506,2.497193e-16,8.0279475e-18
3973.421542958636,2.6378332e-16,8.086985e-18
3977.373553567021,2.7374046e-16,8.226872e-18
3981.325951342745,2.59269e-16,8.120052e-18
3985.27796195113,2.7547113e-16,8.245047e-18
3989.2299725595153,2.5284841e-16,8.090617e-18
3993.1825639189083,2.59938e-16,8.160293e-18
3997.134574527293,2.5852896e-16,8.089387e-18
4001.086972303017,2.6120537e-16,7.980854e-18
4005.038982911402,2.4061038e-16,7.888822e-18
4008.9909935197866,2.3804707e-16,7.839106e-18
4012.9435848791795,2.2452286e-16,7.782327e-18
4016.895595487565,2.178586e-16,7.7828464e-18
4020.847993263288,2.132953e-16,7.804586e-18
4024.8000038716737,2.0731599e-16,7.741423e-18
4028.7520144800583,2.0122104e-16,7.710904e-18
4032.704702631286,1.8281594e-16,7.531601e-18
4036.656713239671,1.7942761e-16,7.416264e-18
4040.60901422356,1.7579109e-16,7.31801e-18
4044.561024831946,1.6529994e-16,7.209876e-18
4048.5130354403304,1.6736741e-16,7.188796e-18
4052.465723591558,1.7467124e-16,7.206597e-18
4056.417734199943,1.8445009e-16,7.266612e-18
4060.370035183832,1.6472033e-16,7.096616e-18
4064.3220457922166,1.6536808e-16,7.082246e-18
4068.274056400602,1.9134805e-16,7.287876e-18
4072.22674455183,1.8185477e-16,7.185356e-18
4076.1787551602147,1.8717228e-16,7.249683e-18
4080.131056144104,2.0982548e-16,7.376132e-18
4084.083066752489,2.1125622e-16,7.330101e-18
4088.0350773608743,2.1152152e-16,7.338182e-18
4091.987765512101,2.0287422e-16,7.310004e-18
4095.939776120487,2.0568142e-16,7.334111e-18
4099.892077104376,2.0419368e-16,7.3401725e-18
4103.8440877127605,1.9930815e-16,7.312674e-18
4107.796098321145,2.0597466e-16,7.370772e-18
4111.7487864723735,1.9302882e-16,7.275935e-18
4115.700797080759,1.8945915e-16,7.23583e-18
4119.652807689144,2.0009541e-16,7.278099e-18
4123.605108673032,1.9854882e-16,7.265912e-18
4127.557119281418,1.9889425e-16,7.234388e-18
4131.509807432645,1.823306e-16,7.131759e-18
4135.46181804103,1.8206374e-16,7.102652e-18
4139.413828649415,1.7994696e-16,7.068896e-18
4143.366129633305,1.8024198e-16,7.0938124e-18
4147.318333825359,1.7063661e-16,6.9899475e-18
4151.270828392917,1.8357397e-16,7.0782656e-18
4155.2229357931365,1.8752747e-16,7.063254e-18
4159.175139985191,1.6981641e-16,6.929511e-18
4163.12744096908,1.6780444e-16,6.966215e-18
4167.079451577465,1.7650244e-16,7.100664e-18
4171.0321397286925,2.0344416e-16,7.264268e-18
4174.984150337077,2.1227679e-16,7.308888e-18
4178.936160945463,2.1123886e-16,7.319655e-18
4182.888461929352,2.1796181e-16,7.332241e-18
4186.840472537737,2.383729e-16,7.484723e-18
4190.793160688964,2.508111e-16,7.582794e-18
4194.745171297349,2.652395e-16,7.67662e-18
4198.697181905734,2.705532e-16,7.714047e-18
4202.649482889623,2.8544007e-16,7.817268e-18
4206.6014934980085,2.720115e-16,7.738412e-18
4210.554181649237,2.663718e-16,7.739479e-18
4214.5061922576215,2.4757757e-16,7.56862e-18
4218.458202866007,2.4076737e-16,7.5140566e-18
4222.410503849895,2.3207504e-16,7.389409e-18
4226.362514458281,2.2843097e-16,7.408352e-18
4230.314525066666,2.0741909e-16,7.275375e-18
4234.267213217893,2.1252598e-16,7.257313e-18
4238.219223826278,2.126833e-16,7.201368e-18
4242.171524810167,2.1755123e-16,7.2182584e-18
4246.123535418552,2.1295504e-16,7.245052e-18
4250.075546026937,2.1127371e-16,7.2487955e-18
4254.028234178165,2.237607e-16,7.387941e-18
4257.9802447865495,2.1103589e-16,7.3498885e-18
4261.932545770439,2.000022e-16,7.268341e-18
4265.884556378824,2.1731338e-16,7.413534e-18
4269.836663779043,2.0824365e-16,7.460553e-18
4273.789255138437,1.9558103e-16,7.168669e-18
4277.741265746822,1.9211545e-16,7.131889e-18
4281.693663522545,1.8732324e-16,7.097007e-18
4285.64567413093,1.8585232e-16,7.034693e-18
4289.597684739315,1.9567181e-16,7.079221e-18
4293.550276098708,1.9931663e-16,7.144248e-18
4297.502286707094,2.0267796e-16,7.097827e-18
4301.454684482816,1.9703273e-16,7.11573e-18
4305.406695091203,2.0850959e-16,7.103185e-18
4309.3587056995875,2.1694565e-16,7.164002e-18
4313.31129705898,2.2166803e-16,7.213496e-18
4317.263307667366,2.0680324e-16,7.124222e-18
4321.215705443089,2.207544e-16,7.168725e-18
4325.167716051475,2.2773516e-16,7.254371e-18
4329.119726659859,2.2695562e-16,7.276586e-18
4333.072318019252,2.3851614e-16,7.3573985e-18
4337.024328627636,2.2727816e-16,7.280523e-18
4340.976726403361,2.2804477e-16,7.271288e-18
4344.928737011745,2.2131317e-16,7.222948e-18
4348.880747620131,2.1356726e-16,7.167131e-18
4352.833338979524,2.1754432e-16,7.17421e-18
4356.785349587909,1.931486e-16,6.997362e-18
4360.7373601962945,1.9036868e-16,6.971607e-18
4364.689757972017,1.8664116e-16,6.960313e-18
4368.641768580403,1.7926446e-16,6.900079e-18
4372.594359939796,1.618119e-16,6.763378e-18
4376.546370548181,1.6749331e-16,6.818908e-18
4380.498381156565,1.571488e-16,6.766125e-18
4384.45077893229,1.492003e-16,6.7275815e-18
4388.402789540674,1.393495e-16,6.588184e-18
4392.355380900067,1.3754404e-16,6.5677533e-18
4396.307391508452,1.2984067e-16,6.516353e-18
4400.259402116837,1.3929782e-16,6.5293684e-18
4404.211896684396,1.3881476e-16,6.501978e-18
4408.163907292781,1.3951204e-16,6.4886086e-18
4412.116401860339,1.3091815e-16,6.3973545e-18
4416.068412468724,1.2836018e-16,6.4330548e-18
4420.02042307711,1.1786765e-16,6.37946e-18
4423.972917644667,1.1647586e-16,6.3498975e-18
4427.924928253053,1.2392805e-16,6.403449e-18
4431.877422820611,1.1427713e-16,6.2959496e-18
4435.829433428996,1.1316846e-16,6.278617e-18
4439.781444037381,1.2346122e-16,6.365478e-18
4443.733938604939,1.182083e-16,6.327093e-18
4447.685949213324,1.3901644e-16,6.4374384e-18
4451.638443780883,1.433439e-16,6.5372258e-18
4455.5904543892675,1.5074533e-16,6.556258e-18
4459.542464997653,1.5497946e-16,6.5904097e-18
4463.4949595652115,1.5635692e-16,6.5898406e-18
4467.446970173596,1.514432e-16,6.5987634e-18
4471.398980781982,1.5267294e-16,6.6273702e-18
4475.351475349539,1.7580987e-16,6.75208e-18
4479.303485957925,1.6678489e-16,6.6755e-18
4483.255980525483,1.6136875e-16,6.6014435e-18
4487.207991133868,1.59182e-16,6.6140055e-18
4491.160001742253,1.7413523e-16,6.7939342e-18
4495.112496309812,1.7324056e-16,6.8016163e-18
4499.0645069181965,1.7945951e-16,6.8806596e-18
4503.017001485755,1.8239217e-16,6.8999837e-18
4506.9690120941395,1.9089877e-16,6.9145434e-18
4510.921022702524,1.8422112e-16,6.890697e-18
4514.8735172700835,1.8057023e-16,6.8804536e-18
4518.825527878468,2.0037581e-16,7.0008075e-18
4522.778022446026,1.821315e-16,6.9202182e-18
4526.730129846246,1.982514e-16,7.009349e-18
4530.682140454632,2.0815017e-16,7.0540085e-18
4534.634538230355,2.127119e-16,7.1043275e-18
4538.58654883874,2.1665455e-16,7.152734e-18
4542.539140198133,2.3024537e-16,7.250489e-18
4546.491150806518,2.6700308e-16,7.509495e-18
4550.443161414903,2.718779e-16,7.547024e-18
4554.395559190626,2.9436486e-16,7.719972e-18
4558.347569799012,3.172781e-16,7.924542e-18
4562.300161158405,3.236353e-16,7.981931e-18
4566.25217176679,3.3405044e-16,7.984857e-18
4570.204182375175,3.3874677e-16,8.010288e-18
4574.156580150899,3.6689743e-16,8.19306e-18
4578.108590759284,3.696879e-16,8.233763e-18
4582.061182118677,3.7114922e-16,8.241607e-18
4586.013192727061,3.803408e-16,8.290627e-18
4589.965203335446,3.8367072e-16,8.338233e-18
4593.91760111117,3.752989e-16,8.289789e-18
4597.869611719555,3.8331383e-16,8.298637e-18
4601.8216223279405,3.8857557e-16,8.335813e-18
4605.774213687334,3.875338e-16,8.345813e-18
4609.726224295719,3.8994517e-16,8.388288e-18
4613.678622071442,3.8775845e-16,8.376935e-18
4617.630632679827,3.9831277e-16,8.443162e-18
4621.582643288212,4.1219522e-16,8.5498935e-18
4625.535234647606,4.17095e-16,8.556689e-18
4629.48724525599,4.1942194e-16,8.5935e-18
4633.439643031715,4.466589e-16,8.7695364e-18
4637.391653640099,4.4380408e-16,8.759054e-18
4641.343664248484,4.4088028e-16,8.724235e-18
4645.296255607877,4.46479e-16,8.803847e-18
4649.248363008097,4.435349e-16,8.7902135e-18
4653.2006639919855,4.377243e-16,8.741353e-18
4657.152674600371,4.2541912e-16,8.690277e-18
4661.104685208756,4.1544158e-16,8.641092e-18
4665.057373359983,4.0262356e-16,8.560027e-18
4669.009383968369,3.9096923e-16,8.487194e-18
4672.961684952257,3.5883301e-16,8.285558e-18
4676.913695560643,3.3472519e-16,8.098971e-18
4680.865706169027,3.0942503e-16,7.922457e-18
4684.818394320256,3.0270522e-16,7.8439875e-18
4688.77040492864,2.8103706e-16,7.6513164e-18
4692.722705912529,2.6044953e-16,7.488761e-18
4696.6747165209135,2.5798355e-16,7.453742e-18
4700.6267271293,2.6165862e-16,7.4646946e-18
4704.579415280527,2.5058395e-16,7.364684e-18
4708.531425888912,2.4054918e-16,7.338866e-18
4712.483436497298,2.3976064e-16,7.311908e-18
4716.435737481186,2.2428509e-16,7.214905e-18
4720.387748089572,2.3198888e-16,7.293469e-18
4724.340436240799,2.2314667e-16,7.208316e-18
4728.292446849184,2.3371614e-16,7.295664e-18
4732.244457457568,2.5293142e-16,7.449522e-18
4736.196758441458,2.500431e-16,7.396986e-18
4740.148769049843,2.578961e-16,7.462034e-18
4744.10145720107,2.6846318e-16,7.530928e-18
4748.0534678094555,2.4897067e-16,7.390498e-18
4752.005478417841,2.4075397e-16,7.347726e-18
4755.95777940173,2.3974537e-16,7.340767e-18
4759.909983593784,2.2285045e-16,7.205788e-18
4763.862478161343,2.1272123e-16,7.114881e-18
4767.814585561562,2.0435963e-16,7.0727615e-18
4771.766789753616,1.9853179e-16,6.994287e-18
4775.719090737505,1.8980031e-16,6.962265e-18
4779.671101345891,1.9665322e-16,7.021002e-18
4783.623789497118,1.986446e-16,7.00867e-18
4787.575800105504,1.9417309e-16,6.977299e-18
4791.527810713888,1.8967355e-16,7.001229e-18
4795.480111697777,1.946224e-16,7.005346e-18
4799.4321223061625,1.905959e-16,7.02066e-18
4803.38481045739,2.0457819e-16,7.113363e-18
4807.336821065775,1.9796452e-16,7.100521e-18
4811.28883167416,2.2338784e-16,7.213623e-18
4815.2411326580495,2.2278025e-16,7.242202e-18
4819.193143266434,2.4873752e-16,7.439709e-18
4823.145831417662,2.5052744e-16,7.4572756e-18
4827.097842026046,2.4391738e-16,7.451955e-18
4831.049852634432,2.6055933e-16,7.54141e-18
4835.002153618321,2.6088162e-16,7.553921e-18
4838.954164226706,2.6100868e-16,7.547276e-18
4842.9061748350905,2.5898927e-16,7.496784e-18
4846.858862986318,2.348565e-16,7.3430535e-18
4850.810873594704,2.4032924e-16,7.363085e-18
4854.763174578592,2.4943315e-16,7.460855e-18
4858.715185186978,2.4918696e-16,7.677654e-18
4862.667195795362,2.1032069e-16,7.835121e-18
4866.619883946591,2.1163347e-16,7.572057e-18
4870.571894554975,2.0379499e-16,7.103376e-18
4874.524195538865,2.0714238e-16,7.112184e-18
4878.47620614725,2.1230661e-16,7.113917e-18
4882.428216755635,2.0232033e-16,7.078297e-18
4886.380904906862,2.0542264e-16,7.09975e-18
4890.332915515247,2.1568416e-16,7.1950254e-18
4894.285216499136,2.2650497e-16,7.294735e-18
4898.237323899356,2.2642692e-16,7.301967e-18
4902.1893345077415,2.302894e-16,7.355716e-18
4906.141925867134,2.2605155e-16,7.300584e-18
4910.093936475519,2.2148012e-16,7.273074e-18
4914.046334251243,2.4293884e-16,7.454029e-18
4917.998344859628,2.4238825e-16,7.474427e-18
4921.950355468012,2.4610116e-16,7.4752105e-18
4925.902946827406,2.526257e-16,7.563818e-18
4929.854957435791,2.5258094e-16,7.548509e-18
4933.807355211514,2.5955784e-16,7.555251e-18
4937.759365819899,2.6984042e-16,7.637413e-18
4941.711376428284,2.63826e-16,7.616568e-18
4945.663967787677,2.5709793e-16,7.5766584e-18
4949.615978396063,2.4842616e-16,7.512982e-18
4953.567989004448,2.5861393e-16,7.57824e-18
4957.520386780172,2.6087842e-16,7.651579e-18
4961.472397388557,2.5883313e-16,7.6297006e-18
4965.424988747949,2.5973236e-16,7.645979e-18
4969.376999356335,2.4485308e-16,7.552607e-18
4973.329009964719,2.4554884e-16,7.5173545e-18
4977.281407740443,2.396689e-16,7.514941e-18
4981.233418348828,2.4656282e-16,7.5317905e-18
4985.186009708221,2.3262487e-16,7.419679e-18
4989.138020316606,2.1688662e-16,7.326043e-18
4993.090030924992,2.2560172e-16,7.351212e-18
4997.0424287007145,2.1371565e-16,7.265339e-18
5000.9944393091,1.9336658e-16,7.08804e-18
5004.947030668493,1.9236986e-16,7.129342e-18
5008.899041276878,1.8907712e-16,7.082129e-18
5012.851051885264,1.7967886e-16,6.986536e-18
5016.803449660986,1.6784359e-16,6.965817e-18
5020.755557061206,1.617592e-16,6.977983e-18
5024.708051628765,1.6231843e-16,6.9069656e-18
5028.66006223715,1.4559612e-16,6.7555667e-18
5032.612072845534,1.6002575e-16,6.8874884e-18
5036.564567413094,1.6070882e-16,6.8428624e-18
5040.516578021478,1.616558e-16,6.808589e-18
5044.469072589036,1.5780522e-16,6.834146e-18
5048.4210831974215,1.7211531e-16,6.905367e-18
5052.373093805806,1.6321188e-16,6.882054e-18
5056.325588373365,1.6257515e-16,6.882618e-18
5060.27759898175,1.6598881e-16,6.8813647e-18
5064.230093549309,1.5907712e-16,6.8061322e-18
5068.182104157694,1.7723299e-16,6.99825e-18
5072.134114766079,1.8034045e-16,7.023799e-18
5076.086609333636,1.7751608e-16,7.020274e-18
5080.038619942022,1.7451793e-16,6.9598315e-18
5083.990630550406,1.7783371e-16,6.9378264e-18
5087.943125117965,1.7792014e-16,6.959603e-18
5091.89513572635,1.7731055e-16,6.960924e-18
5095.847630293908,1.823223e-16,6.978189e-18
5099.799640902294,1.8105001e-16,7.005483e-18
5103.751651510679,1.6870957e-16,6.9249948e-18
5107.704146078237,1.6661768e-16,6.8866285e-18
5111.656156686622,1.8914607e-16,7.090562e-18
5115.608651254181,1.9454557e-16,7.1739075e-18
5119.560661862565,1.7588053e-16,7.0340875e-18
5123.512672470951,1.8348614e-16,7.020113e-18
5127.465167038508,1.8707654e-16,7.070589e-18
5131.417177646894,1.8705043e-16,7.0964635e-18
5135.369672214452,1.7783982e-16,7.020626e-18
5139.321779614672,1.853522e-16,7.063984e-18
5143.2737902230565,1.7804701e-16,7.0466755e-18
5147.226187998781,1.8135284e-16,7.113533e-18
5151.1781986071655,1.7244578e-16,7.080188e-18
5155.130789966558,1.8096181e-16,7.0690475e-18
5159.082800574944,1.8898758e-16,7.15226e-18
5163.034811183328,1.8130176e-16,7.078344e-18
5166.987208959053,1.879995e-16,7.136014e-18
5170.939219567437,1.979825e-16,7.21028e-18
5174.89181092683,1.9823656e-16,7.210212e-18
5178.843821535216,1.9384132e-16,7.18832e-18
5182.795832143601,2.0861353e-16,7.289625e-18
5186.748229919323,2.1457674e-16,7.327137e-18
5190.700240527709,2.1754174e-16,7.38094e-18
5194.652251136094,2.1725496e-16,7.400657e-18
5198.604842495487,2.2762893e-16,7.4573666e-18
5202.5568531038725,2.4074145e-16,7.549252e-18
5206.509250879596,2.521923e-16,7.637607e-18
5210.461261487982,2.5097226e-16,7.624713e-18
5214.413272096366,2.5005853e-16,7.63701e-18
5218.365863455759,2.6409444e-16,7.741177e-18
5222.317874064144,2.7182362e-16,7.781087e-18
5226.270271839868,2.7731684e-16,7.8454326e-18
5230.222282448253,2.67986e-16,7.786299e-18
5234.174293056638,2.7698396e-16,7.854224e-18
5238.12688441603,2.7300478e-16,7.829828e-18
5242.078895024415,2.825063e-16,7.89128e-18
5246.031292800139,3.1485215e-16,8.102869e-18
5249.983303408524,3.0457052e-16,8.049907e-18
5253.93531401691,2.9436327e-16,8.0218404e-18
5257.887905376303,3.01632e-16,8.041921e-18
5261.840012776523,3.1292857e-16,8.1324824e-18
5265.792313760411,3.1167914e-16,8.133496e-18
5269.744324368796,3.0323465e-16,8.159716e-18
5273.696334977182,2.8879758e-16,8.009145e-18
5277.649023128409,3.1922832e-16,8.231216e-18
5281.601033736794,3.201955e-16,8.243738e-18
5285.553334720684,3.265256e-16,8.256406e-18
5289.505345329068,3.2844986e-16,8.279411e-18
5293.457355937453,3.2546659e-16,8.271834e-18
5297.4100440886805,3.2435705e-16,8.283653e-18
5301.362054697066,3.2607492e-16,8.2872785e-18
5305.314355680955,3.281248e-16,8.348912e-18
5309.26636628934,3.256646e-16,8.3552935e-18
5313.218376897725,3.2427666e-16,8.306006e-18
5317.171065048952,3.2508762e-16,8.307506e-18
5321.123075657337,3.290436e-16,8.372563e-18
5325.075086265723,3.3913765e-16,8.4452725e-18
5329.027387249612,3.2445507e-16,8.345961e-18
5332.979397857996,3.0255096e-16,8.19686e-18
5336.932086009225,3.1763026e-16,8.295658e-18
5340.884096617609,3.175289e-16,8.304095e-18
5344.836107225995,3.0889142e-16,8.22342e-18
5348.7884082098835,2.9774198e-16,8.1562176e-18
5352.740418818269,3.0659297e-16,8.262424e-18
5356.6931069694965,2.9811883e-16,8.200773e-18
5360.645117577881,2.977162e-16,8.235989e-18
5364.597128186266,2.9681996e-16,8.203869e-18
5368.549429170155,2.958314e-16,8.243491e-18
5372.501439778541,2.587089e-16,8.073934e-18
5376.454127929767,2.717811e-16,9.782932e-18
5380.406138538153,3.9018252e-16,1.3077787e-17
5384.358245938372,3.802239e-16,1.4511016e-17
5388.310643714097,3.8072866e-16,1.4546823e-17
5392.262751114316,3.5305506e-16,1.3294137e-17
5396.215245681874,2.1366442e-16,1.0459275e-17
5400.1674498739285,2.299866e-16,8.262918e-18
