wl,flux,fluxerr
3704.762312608242,4.58538e-16,2.0416158e-16
3706.256168379455,6.62972e-16,2.0581557000000002e-16
3707.750024150668,3.3527499e-16,2.0417709000000003e-16
3709.243879921881,3.14884e-16,2.0068822000000001e-16
3710.7377356930942,1.16564e-16,1.9536783000000003e-16
3712.2315914643073,3.3780598000000004e-16,1.9561006000000003e-16
3713.7254472355203,6.8948101e-16,1.9648041000000001e-16
3715.2193030067333,4.6687101e-16,1.9346941000000002e-16
3716.7131587779463,3.3151901000000004e-16,1.9173166e-16
3718.2070145491593,3.1949500000000003e-16,1.9327861e-16
3719.7008703203724,4.8526602e-16,1.9292593e-16
3721.1947260915854,7.1770197e-16,1.9248907000000002e-16
3722.6885818627984,5.504590300000001e-16,1.9166818000000002e-16
3724.182437634011,6.11025e-16,1.9164409000000002e-16
3725.676293405224,5.609899700000001e-16,1.9007921000000002e-16
3727.170149176437,5.286759800000001e-16,1.8700946e-16
3728.66400494765,5.797189800000001e-16,1.8776342000000002e-16
3730.157860718863,2.9141300000000004e-16,1.8297125000000001e-16
3731.651716490076,2.3357201e-16,1.7853264e-16
3733.145572261289,5.762689700000001e-16,1.8129664000000002e-16
3734.639428032502,6.850619800000001e-16,1.8060778000000002e-16
3736.133283803715,5.6308696e-16,1.7696554e-16
3737.627139574928,7.961520000000001e-16,1.7760351000000003e-16
3739.120995346141,6.9083705e-16,1.7684394e-16
3740.614851117354,2.5236801e-16,1.7610358000000001e-16
3742.108706888567,3.7768998000000003e-16,1.7037890000000002e-16
3743.6025626597802,3.0361398000000004e-16,1.6712509000000001e-16
3745.0964184309933,2.67782e-16,1.6780230000000001e-16
3746.5902742022063,6.8748402e-16,1.6910366e-16
3748.0841299734193,3.3955198000000005e-16,1.6567578e-16
3749.5779857446323,3.0346401e-16,1.6558123000000002e-16
3751.0718415158453,4.7016898e-16,1.6623004e-16
3752.5656972870584,4.0326198000000006e-16,1.6553427000000002e-16
3754.0595530582714,3.9447399000000005e-16,1.6084907e-16
3755.5534088294844,3.9488501000000005e-16,1.6459175e-16
3757.0472646006974,1.4833e-16,1.6047406e-16
3758.54112037191,4.2002799000000006e-16,1.5927508000000002e-16
3760.034976143123,4.65042e-16,1.5952857e-16
3761.528831914336,3.5640298000000004e-16,1.5674443000000002e-16
3763.022687685549,5.1371505e-16,1.6025088e-16
3764.516543456762,4.1201001e-16,1.5758294e-16
3766.010399227975,2.9471101000000003e-16,1.5213162000000002e-16
3767.504254999188,6.334750300000001e-16,1.5745461e-16
3768.998110770401,6.5868903e-16,1.5542812e-16
3770.491966541614,6.12617e-16,1.5484867e-16
3771.985822312827,5.887119900000001e-16,1.5386261000000002e-16
3773.47967808404,5.56516e-16,1.5217638e-16
3774.973533855253,5.583080000000001e-16,1.5362373000000001e-16
3776.4673896264662,5.7182903e-16,1.5354252000000002e-16
3777.9612453976792,6.1260996e-16,1.5055484000000002e-16
3779.4551011688923,6.290979900000001e-16,1.5323989000000002e-16
3780.9489569401053,6.1286301e-16,1.5223482e-16
3782.4428127113183,6.933140400000001e-16,1.4948031e-16
3783.9366684825313,5.8654305e-16,1.4829658000000001e-16
3785.4305242537444,3.74721e-16,1.4564242000000002e-16
3786.9243800249574,5.426849600000001e-16,1.461216e-16
3788.4182357961704,6.7141803e-16,1.4627331e-16
3789.9120915673834,7.8365e-16,1.4564888000000001e-16
3791.4059473385964,5.156240000000001e-16,1.4278681e-16
3792.8998031098095,2.7241202e-16,1.420481e-16
3794.393658881022,3.9785900000000005e-16,1.4194074e-16
3795.887514652235,4.1968201000000003e-16,1.4100616000000002e-16
3797.381370423448,3.9519598000000003e-16,1.4046809000000002e-16
3798.875226194661,7.2234202000000005e-16,1.4428322e-16
3800.369081965874,7.257949500000001e-16,1.4469815e-16
3801.862937737087,4.2089999000000005e-16,1.4113337000000002e-16
3803.3567935083,3.8842202000000004e-16,1.4030544000000001e-16
3804.850649279513,5.307710100000001e-16,1.4065995e-16
3806.344505050726,5.9975396e-16,1.4033872e-16
