wl,flux,fluxerr
3429.2471422940484,2.6879709000000003e-16,1.5178766000000002e-16
3430.6957035869136,2.3184660000000003e-16,1.5052578000000002e-16
3432.1442648797797,8.0345535e-17,1.4491388000000001e-16
3433.592826172645,1.4038612e-16,1.4630917e-16
3435.041387465511,9.0540417e-17,1.4522277000000002e-16
3436.489948758376,9.456340000000001e-17,1.4435962e-16
3437.9385100512422,2.3183554e-16,1.4246627e-16
3439.3870713441074,2.0270813e-16,1.3591527e-16
3440.835632636973,1.687764e-16,1.3807853e-16
3442.2841939298387,2.6134198e-16,1.3944515000000001e-16
3443.732755222704,1.2326517e-16,1.376953e-16
3445.18131651557,-8.7021306e-17,1.3462023000000001e-16
3446.629877808435,1.5788410000000001e-16,1.3296639e-16
3448.0784391013012,2.9387660000000003e-16,1.3370878e-16
3449.5270003941664,2.6340009000000003e-16,1.3198439e-16
3450.9755616870325,3.1093208000000003e-16,1.3580698e-16
3452.4241229798977,3.1915913e-16,1.3504393e-16
3453.8726842727633,1.3702910000000002e-16,1.3114856e-16
3455.321245565629,3.3590651e-16,1.3317164e-16
3456.7698068584946,3.3428703000000005e-16,1.3398803000000002e-16
3458.21836815136,1.6752886000000002e-16,1.2917148000000002e-16
3459.6669294442254,2.9761387e-16,1.2918213000000002e-16
3461.1154907370915,2.3827339e-16,1.2863042e-16
3462.5640520299567,1.2426276000000002e-16,1.2672740000000001e-16
3464.0126133228227,1.2794143e-16,1.2695255e-16
3465.461174615688,2.1047828e-16,1.2486928e-16
3466.9097359085536,3.8402751000000005e-16,1.2744489000000001e-16
3468.358297201419,1.1007419e-16,1.2281787e-16
3469.806858494285,1.4789386e-17,1.2029066e-16
3471.2554197871505,1.0691558000000001e-16,1.2213532e-16
3472.703981080016,-2.9364419e-17,1.1818054e-16
3474.1525423728817,1.0218693000000001e-16,1.2018238e-16
3475.6011036657474,2.6655738e-16,1.2352906e-16
3477.049664958613,3.2603124e-16,1.2305880000000002e-16
3478.4982262514786,2.5407455e-16,1.1906473000000002e-16
3479.946787544344,2.0121743000000001e-16,1.1878124e-16
3481.3953488372094,3.4889044e-16,1.2118650000000002e-16
3482.843910130075,2.5719343e-16,1.1937844000000001e-16
3484.2924714229407,1.5436221e-16,1.1683557e-16
3485.7410327158063,2.6149299000000004e-16,1.2007773e-16
3487.189594008672,2.2205773e-16,1.1809348e-16
3488.6381553015376,2.8283719000000004e-16,1.1950949e-16
3490.086716594403,1.3359855e-16,1.1752938000000002e-16
3491.535277887269,8.908935e-17,1.1875728e-16
3492.983839180134,3.1227799000000003e-16,1.2590785e-16
3494.432400473,1.2562584000000002e-16,1.2007939e-16
3495.8809617658653,1.6659976e-16,1.1989525e-16
3497.3295230587314,2.9756815e-16,1.2231222e-16
3498.7780843515966,8.7193241e-17,1.1630805000000002e-16
3500.226645644462,3.2835264e-16,1.2024735000000002e-16
3501.675206937328,5.4203189e-16,1.2513523000000002e-16
3503.123768230193,2.2933639e-16,1.1550744000000002e-16
3504.572329523059,2.378802e-16,1.1540237e-16
3506.0208908159243,3.5036036e-16,1.1903378000000002e-16
3507.4694521087904,2.4344796e-16,1.1461489e-16
3508.9180134016556,1.6394255000000002e-16,1.1160584000000001e-16
3510.3665746945217,2.8997064000000004e-16,1.1359649e-16
3511.815135987387,3.5064864000000004e-16,1.1287521000000002e-16
3513.263697280253,5.5768239e-17,1.0613234000000001e-16
3514.712258573118,1.3044131000000002e-16,1.0709603e-16
3516.1608198659837,4.0333332000000003e-16,1.1104306000000002e-16
3517.6093811588494,2.5880279000000002e-16,1.0652466000000001e-16
3519.0579424517146,2.2998633000000004e-16,1.0421101000000001e-16
3520.5065037445806,3.3167296000000003e-16,1.0579721000000001e-16
3521.955065037446,1.5680226000000002e-16,1.0064692e-16
3523.403626330312,2.7381658e-16,1.0146587e-16
3524.852187623177,2.3031525000000003e-16,1.026452e-16
3526.3007489160427,2.5629216e-16,1.0407825000000001e-16
3527.7493102089084,3.4347395e-16,1.0418521000000001e-16
3529.197871501774,3.2509551e-16,1.0151108000000001e-16
3530.6464327946396,3.1499069000000004e-16,9.9809901e-17
3532.0949940875053,2.7768276e-16,9.9418762e-17
3533.543555380371,3.5643218e-16,9.8682806e-17
3534.9921166732365,2.2673206e-16,9.55558e-17
3536.440677966102,3.1903941e-16,1.0009837000000001e-16
3537.8892392589673,3.5536592000000004e-16,1.0017641000000001e-16
3539.337800551833,3.1969681000000003e-16,9.9987803e-17
3540.7863618446986,2.462837e-16,9.8045265e-17
3542.2349231375642,2.3893505e-16,9.548352500000001e-17
3543.68348443043,3.1785216000000003e-16,9.672554e-17
3545.1320457232955,2.3617089000000004e-16,9.3121803e-17
3546.580607016161,7.2526627e-17,8.9623473e-17
3548.0291683090268,1.7630841000000001e-16,9.077648800000001e-17
3549.4777296018924,2.0109151000000003e-16,8.9227448e-17
3550.926290894758,1.3754738000000001e-16,8.6759031e-17
3552.374852187623,2.0704532e-16,8.958446900000001e-17
3553.8234134804893,1.3180243000000002e-16,8.8982052e-17
3555.2719747733545,2.7050524e-16,9.1949613e-17
3556.72053606622,4.0207034000000003e-16,9.4356491e-17
3558.1690973590858,3.0043631000000003e-16,9.1465289e-17
3559.6176586519514,1.8811821000000001e-16,8.934734300000001e-17
3561.066219944817,1.315128e-16,8.6862256e-17
3562.514781237682,2.5315538e-16,8.8228451e-17
3563.9633425305483,3.2283949000000003e-16,9.0126503e-17
3565.4119038234135,2.3829631e-16,9.0022093e-17
3566.8604651162796,3.0743196000000004e-16,9.0738323e-17
3568.3090264091447,2.9833268e-16,8.977281e-17
3569.757587702011,2.7542414000000004e-16,8.9111745e-17
3571.206148994876,3.0438984000000003e-16,8.8908418e-17
3572.654710287742,3.3979775000000003e-16,8.8179465e-17
3574.1032715806073,3.7414652e-16,8.802451600000001e-17
3575.5518328734724,2.6916208000000004e-16,8.5737736e-17
3577.0003941663385,2.7505434e-16,8.6645726e-17
3578.4489554592037,3.3025857000000003e-16,8.8507784e-17
3579.89751675207,3.8261574e-16,8.9021467e-17
3581.346078044935,2.9259851000000003e-16,8.6265519e-17
3582.794639337801,2.6654962000000003e-16,8.5476001e-17
3584.2432006306663,3.3895694000000005e-16,8.6508092e-17
3585.6917619235323,3.0060535e-16,8.3993689e-17
3587.1403232163975,2.2096628000000002e-16,8.266739300000001e-17
3588.588884509263,2.5218847000000004e-16,8.3342267e-17
3590.037445802129,2.8429671e-16,8.3938056e-17
3591.4860070949944,2.3627621e-16,8.2147047e-17
3592.93456838786,2.1716449000000002e-16,8.122059e-17
3594.3831296807257,1.7758991e-16,8.0520143e-17
3595.8316909735913,1.1921383000000002e-16,7.771985e-17
3597.2802522664565,1.4903943e-16,8.0090101e-17
3598.728813559322,3.3993822000000003e-16,8.5013316e-17
3600.1773748521878,2.4118879e-16,8.0213833e-17
3601.6259361450534,1.8063323000000002e-16,7.8614809e-17
3603.074497437919,2.9214113000000004e-16,8.0405596e-17
3604.5230587307847,2.5243363000000003e-16,7.9237176e-17
3605.9716200236503,2.9031435000000003e-16,7.9310397e-17
3607.420181316516,2.4696691e-16,7.8354477e-17
3608.8687426093816,2.7480428e-16,7.8776191e-17
3610.317303902247,2.1705814e-16,7.6145609e-17
3611.7658651951124,2.2382478000000003e-16,7.4705562e-17
3613.2144264879785,2.4635297e-16,7.5355162e-17
3614.6629877808437,2.2995637e-16,7.4124886e-17
3616.1115490737093,1.9733742000000001e-16,7.222326e-17
3617.560110366575,8.2264806e-17,6.9608911e-17
3619.0086716594406,3.2144702000000003e-17,6.8883897e-17
3620.457232952306,2.0537599000000003e-16,7.2058597e-17
3621.905794245172,2.7112368000000003e-16,7.1965957e-17
3623.3543555380375,2.0867448000000003e-16,6.9238218e-17
3624.8029168309026,2.426905e-16,6.9402941e-17
3626.2514781237687,1.2311574000000002e-16,6.6848826e-17
3627.700039416634,1.2744847e-16,6.7817228e-17
3629.1486007095,3.3433314000000003e-16,7.208468e-17
3630.597162002365,3.6934223000000004e-16,7.2006544e-17
3632.0457232952313,2.7202188000000004e-16,6.9379354e-17
3633.4942845880964,3.0464085000000005e-16,7.0171151e-17
3634.9428458809616,2.562114e-16,6.8638983e-17
3636.3914071738277,2.4454821000000003e-16,6.7641148e-17
3637.839968466693,2.2187609e-16,6.7305204e-17
3639.288529759559,2.1517302000000003e-16,6.703618e-17
3640.737091052424,2.4090771e-16,6.6710748e-17
3642.1856523452902,3.0755637e-16,6.7743075e-17
3643.6342136381554,2.8351477e-16,6.7368508e-17
3645.0827749310215,2.2506491e-16,6.7323218e-17
3646.5313362238867,2.2181036e-16,6.8108304e-17
3647.9798975167523,2.8879295e-16,6.9343386e-17
3649.428458809618,3.2230514000000004e-16,6.9427663e-17
3650.8770201024836,2.8413966000000003e-16,6.7239247e-17
3652.325581395349,2.6661601e-16,6.7436853e-17
3653.7741426882144,3.3631337e-16,6.7542427e-17
3655.2227039810805,3.7593164000000003e-16,6.8464291e-17
3656.6712652739457,3.5514667e-16,6.7813225e-17
3658.1198265668118,3.7387812e-16,6.7976861e-17
3659.568387859677,2.6730401000000004e-16,6.4267539e-17
3661.0169491525426,2.9280648e-16,6.5020348e-17
3662.465510445408,3.0965494e-16,6.4532773e-17
3663.914071738274,3.6666934e-16,6.5362662e-17
3665.3626330311395,2.9252968e-16,6.4704855e-17
3666.811194324005,2.2012695000000002e-16,6.2202471e-17
3668.2597556168707,3.6499378000000005e-16,6.480409e-17
3669.7083169097364,3.8156762000000004e-16,6.5801099e-17
3671.1568782026015,3.5115593e-16,6.6183302e-17
3672.605439495467,3.9288678000000005e-16,6.7078829e-17
3674.054000788333,4.3692633000000005e-16,6.777417e-17
3675.5025620811984,4.1658274000000006e-16,6.7904672e-17
3676.951123374064,3.2307179e-16,6.5081127e-17
3678.3996846669297,2.8442331000000004e-16,6.3556377e-17
3679.8482459597953,3.0007037000000004e-16,6.2534581e-17
3681.296807252661,4.2598102000000003e-16,6.5294209e-17
3682.7453685455266,3.7676086000000003e-16,6.5316357e-17
3684.193929838392,3.2238895000000004e-16,6.4287301e-17
3685.642491131258,3.7980237000000005e-16,6.5318622e-17
3687.091052424123,4.4126009000000003e-16,6.6800962e-17
3688.539613716989,4.601723e-16,6.6656439e-17
3689.9881750098543,3.6683840000000005e-16,6.4319947e-17
3691.43673630272,3.4849752000000005e-16,6.3207558e-17
3692.8852975955856,3.5778603e-16,6.1836452e-17
3694.3338588884512,3.326666e-16,6.1029078e-17
3695.782420181317,2.7036201e-16,5.9781207e-17
3697.230981474182,2.9294137000000003e-16,5.9857483e-17
3698.679542767048,3.5078509e-16,6.1009115e-17
3700.1281040599133,3.193973e-16,6.0610994e-17
3701.5766653527794,2.928924e-16,5.9706066e-17
3703.0252266456446,3.018579e-16,5.8938241e-17
3704.4737879385107,3.7706672000000003e-16,5.9594502e-17
3705.922349231376,3.7578461e-16,5.9471024e-17
3707.3709105242415,3.0372492000000003e-16,5.8160091e-17
3708.819471817107,2.9202885000000004e-16,5.7249932e-17
3710.2680331099727,3.0379940000000004e-16,5.7012609e-17
3711.7165944028384,3.4975163e-16,5.820938e-17
3713.1651556957036,3.0577016e-16,5.711049e-17
3714.6137169885696,2.9338580000000004e-16,5.6206904e-17
3716.062278281435,2.8600322000000002e-16,5.5035036e-17
3717.510839574301,3.2014486e-16,5.6564021e-17
3718.959400867166,4.0507270000000005e-16,5.8920433e-17
3720.4079621600317,3.1430494000000005e-16,5.657085e-17
3721.8565234528974,2.6789206e-16,5.5245746e-17
3723.305084745763,2.8394231e-16,5.5366954e-17
3724.7536460386286,2.9606801e-16,5.5087243e-17
3726.2022073314943,2.4738238e-16,5.3934695e-17
3727.65076862436,2.7128575000000004e-16,5.4394655e-17
3729.0993299172255,2.7949348000000005e-16,5.4384498e-17
3730.547891210091,3.1088145e-16,5.462391e-17
3731.9964525029563,2.8906598e-16,5.3556643e-17
3733.445013795822,2.4701191000000005e-16,5.2952581e-17
3734.8935750886876,3.2320159e-16,5.4200702000000004e-17
3736.3421363815532,3.2045215e-16,5.4082313e-17
3737.790697674419,3.4971423000000004e-16,5.45019e-17
3739.2392589672845,3.0609833000000004e-16,5.2272963000000003e-17
3740.68782026015,3.3443934000000004e-16,5.3177168e-17
3742.136381553016,3.1304064000000004e-16,5.2747283e-17
3743.584942845881,2.5752486e-16,5.1313663e-17
3745.033504138747,2.4131985e-16,5.0674665000000004e-17
3746.482065431612,2.4058581e-16,5.0098522e-17
3747.9306267244783,2.7870338e-16,5.0929168e-17
3749.3791880173435,2.9146721000000004e-16,5.1515563e-17
3750.827749310209,3.1132966000000003e-16,5.1395181e-17
3752.2763106030748,2.8640050000000004e-16,5.06962e-17
3753.7248718959404,2.8486663000000005e-16,5.0301556000000003e-17
3755.173433188806,2.9365478000000003e-16,5.0919771e-17
3756.621994481671,2.1367163e-16,4.8701032e-17
3758.0705557745373,2.2667007000000003e-16,4.8859688e-17
3759.5191170674025,2.4075694e-16,4.9753075e-17
3760.9676783602686,2.2095619000000002e-16,4.8689044e-17
3762.4162396531337,2.9139233e-16,4.968645e-17
3763.864800946,2.3930703000000003e-16,4.8239427e-17
3765.313362238865,2.3661333e-16,4.7626364000000003e-17
3766.761923531731,2.6992417000000004e-16,4.8114139e-17
3768.2104848245963,2.9752625e-16,4.9257157e-17
3769.6590461174615,2.4293773e-16,4.8045982e-17
3771.1076074103275,1.6320248000000002e-16,4.5969528e-17
3772.5561687031927,1.5253641000000001e-16,4.6008584e-17
3774.004729996059,1.7788887000000002e-16,4.7096828e-17
3775.453291288924,1.8000144e-16,4.6875588e-17
3776.90185258179,2.3230535e-16,4.8030137000000003e-17
3778.3504138746553,2.6802298e-16,4.8684928e-17
3779.798975167521,1.8199849000000002e-16,4.612929e-17
3781.2475364603865,1.7113118000000002e-16,4.4890893e-17
3782.696097753252,2.0371791000000002e-16,4.568309e-17
3784.144659046118,1.8494661000000002e-16,4.5434943e-17
3785.5932203389834,1.6447338000000002e-16,4.4277492e-17
3787.041781631849,1.514326e-16,4.3788511000000003e-17
3788.4903429247142,1.5831792e-16,4.4133405e-17
3789.9389042175803,1.8648922000000002e-16,4.4912795e-17
3791.3874655104455,2.0205382000000003e-16,4.4731161000000003e-17
3792.836026803311,1.7426749e-16,4.3858407e-17
3794.284588096177,1.1912593000000002e-16,4.2436414e-17
3795.7331493890424,1.0364204000000001e-16,4.1567768e-17
3797.181710681908,1.3881464e-16,4.234927e-17
3798.6302719747737,1.446691e-16,4.2518489e-17
3800.0788332676393,1.4634072000000002e-16,4.1861174e-17
3801.527394560505,1.2774468e-16,4.1328373e-17
3802.9759558533706,1.0118802000000001e-16,4.0614954e-17
3804.424517146236,1.5010718e-16,4.1183018e-17
3805.8730784391014,1.6490894000000002e-16,4.1370598e-17
3807.321639731967,1.1972844e-16,3.987654e-17
3808.7702010248327,1.5340197e-16,4.0745612e-17
3810.2187623176983,1.5119153000000002e-16,4.0885525e-17
3811.667323610564,1.3288721e-16,4.0291e-17
3813.1158849034296,1.7345199000000002e-16,4.0576267e-17
3814.564446196295,1.7447942e-16,4.0280602000000003e-17
3816.0130074891604,1.2830729e-16,3.9077262e-17
3817.4615687820265,1.3646169000000002e-16,3.9684431e-17
3818.9101300748916,1.5897040000000002e-16,4.0271661000000003e-17
3820.3586913677577,1.5424184e-16,3.9476769000000004e-17
3821.807252660623,2.0125794000000002e-16,4.0342633000000004e-17
3823.255813953489,2.1441171000000003e-16,4.0621648e-17
3824.704375246354,1.8150353000000002e-16,3.9311626e-17
3826.15293653922,2.3354099e-16,4.0786546e-17
3827.6014978320854,2.0037094000000002e-16,4.0394575000000004e-17
3829.0500591249506,1.4831221e-16,3.8487859e-17
3830.4986204178167,1.8765905000000002e-16,3.9099731000000003e-17
3831.947181710682,1.9603881000000002e-16,4.0132984e-17
3833.395743003548,1.8079794000000003e-16,3.9513345e-17
3834.844304296413,2.6157066e-16,4.0932224e-17
3836.2928655892792,2.8883223000000004e-16,4.1542216e-17
3837.7414268821444,2.3624387e-16,4.0360701e-17
3839.1899881750105,1.6651087e-16,3.840034e-17
3840.6385494678757,1.9625385e-16,3.9099306e-17
3842.0871107607413,3.0441668000000003e-16,4.1657857e-17
3843.535672053607,2.9606774e-16,4.11985e-17
3844.9842333464726,2.8142426e-16,4.1016921e-17
3846.432794639338,2.8559632e-16,4.1671763e-17
3847.8813559322034,2.9365552000000004e-16,4.2256997e-17
3849.3299172250695,2.6267267e-16,4.1839183e-17
3850.7784785179347,2.7098561000000004e-16,4.1648332000000003e-17
3852.2270398108003,2.8010742e-16,4.1969522000000003e-17
3853.675601103666,2.9866556000000004e-16,4.2665234e-17
3855.1241623965316,2.5915137000000003e-16,4.1390794e-17
3856.572723689397,2.5039435e-16,4.0829741e-17
3858.021284982263,2.7895045000000004e-16,4.1243182e-17
3859.4698462751285,3.3830279000000003e-16,4.2484608e-17
3860.918407567994,3.3235514000000003e-16,4.2087151e-17
3862.3669688608597,3.3784134000000004e-16,4.1834035e-17
3863.8155301537254,3.1751853000000005e-16,4.1051171e-17
3865.2640914465906,3.0050082e-16,4.0519923e-17
3866.712652739456,3.2533193000000005e-16,4.0795534e-17
3868.161214032322,3.6497691000000003e-16,4.1068479e-17
3869.6097753251875,3.9850134e-16,4.1332055e-17
3871.058336618053,3.5267212000000003e-16,4.0212808e-17
3872.5068979109187,3.0889314e-16,3.9508234e-17
3873.9554592037844,3.4227371e-16,4.0258282000000004e-17
3875.40402049665,3.3527533000000005e-16,3.9774801e-17
3876.8525817895156,3.4209318e-16,3.9642871000000004e-17
3878.301143082381,3.4335571e-16,3.9828500000000003e-17
3879.749704375247,3.2295879000000005e-16,3.9318232000000004e-17
3881.198265668112,3.4929002000000005e-16,3.9992108e-17
3882.646826960978,3.5096503e-16,4.0579411e-17
3884.0953882538433,3.6863454e-16,4.0857619e-17
3885.543949546709,3.7422281000000003e-16,4.053962e-17
3886.9925108395746,3.7303111e-16,4.0649588e-17
3888.44107213244,3.8296932e-16,4.0904351000000003e-17
3889.889633425306,3.9069516000000005e-16,4.1111078e-17
3891.338194718171,3.7997501e-16,4.0465094e-17
3892.786756011037,4.0461840000000005e-16,4.0912122e-17
3894.2353173039023,4.3807165000000004e-16,4.1235932e-17
3895.6838785967684,3.8900383e-16,3.9971623e-17
3897.1324398896336,3.8345137000000005e-16,4.0038016e-17
3898.5810011824997,3.9012585000000005e-16,3.9959184e-17
3900.029562475365,3.6556849e-16,3.8991886e-17
3901.4781237682305,3.5993042000000004e-16,3.8943469e-17
3902.926685061096,4.0041908e-16,3.9870973e-17
3904.3752463539613,4.2552095000000004e-16,4.0134685e-17
3905.8238076468274,3.9484078000000003e-16,3.8912987e-17
3907.2723689396926,4.2144153e-16,3.8816360000000004e-17
3908.7209302325587,4.4360312000000003e-16,3.9075517e-17
3910.169491525424,3.9972639000000005e-16,3.8306319e-17
3911.61805281829,4.1480291e-16,3.8579045e-17
3913.066614111155,4.5069379e-16,3.9267988000000004e-17
3914.5151754040207,4.530777600000001e-16,3.9480271e-17
3915.9637366968864,4.6007426e-16,3.9765902e-17
3917.412297989752,4.4530364e-16,3.9491595e-17
3918.8608592826176,4.5650698e-16,3.9617555e-17
3920.3094205754833,4.944150400000001e-16,4.0545969e-17
3921.757981868349,4.1861094000000004e-16,3.8985065e-17
3923.206543161214,4.2945701000000003e-16,3.8848674e-17
3924.6551044540797,4.879981800000001e-16,4.0097085e-17
3926.1036657469454,4.990989700000001e-16,4.0415426e-17
3927.552227039811,5.3394135e-16,4.080249e-17
3929.0007883326766,5.4655415e-16,4.0840321e-17
3930.4493496255423,5.079872e-16,4.0296316e-17
3931.897910918408,4.834573400000001e-16,3.9747464e-17
3933.3464722112735,4.782305700000001e-16,3.9135858000000003e-17
3934.795033504139,4.4257879000000006e-16,3.8404103000000004e-17
3936.243594797005,4.3707181000000004e-16,3.8375810000000003e-17
3937.69215608987,4.8475606e-16,3.9335865e-17
3939.140717382736,4.954655700000001e-16,3.9562934e-17
3940.5892786756012,5.3437339e-16,3.9798035000000003e-17
3942.037839968467,5.645641900000001e-16,4.0345147e-17
3943.4864012613325,4.938054900000001e-16,3.8940847e-17
3944.934962554198,4.5483573e-16,3.8181902e-17
3946.3835238470638,4.692019400000001e-16,3.8770612e-17
3947.8320851399294,5.183261400000001e-16,3.9499276e-17
3949.280646432795,5.2620302e-16,3.937139e-17
3950.72920772566,5.3194003e-16,3.9932137e-17
3952.1777690185263,5.3579747e-16,4.0156473e-17
3953.6263303113915,5.3178677e-16,3.9750162e-17
3955.0748916042576,5.642685200000001e-16,4.037935e-17
3956.5234528971228,5.681998700000001e-16,4.0359348e-17
3957.972014189989,5.745476400000001e-16,4.039356e-17
3959.420575482854,5.388943800000001e-16,3.9635439e-17
3960.8691367757197,5.215253300000001e-16,3.9339666e-17
3962.3176980685853,5.2246803e-16,3.9264835e-17
3963.7662593614505,4.8390055e-16,3.8353086000000003e-17
3965.2148206543166,5.2595981e-16,3.8913185e-17
3966.6633819471817,5.8463649e-16,3.993719e-17
3968.111943240048,5.483257200000001e-16,3.9007418e-17
3969.560504532913,5.2390248e-16,3.8232194e-17
3971.009065825779,5.5589819000000005e-16,3.8806095e-17
3972.4576271186443,5.519048600000001e-16,3.8695196e-17
3973.90618841151,5.364055800000001e-16,3.8300176e-17
3975.3547497043755,5.386555200000001e-16,3.8162465e-17
3976.803310997241,5.502787100000001e-16,3.8450563e-17
3978.251872290107,5.494483000000001e-16,3.8647082e-17
3979.7004335829724,5.7229919e-16,3.8766595e-17
3981.148994875838,5.0985968e-16,3.7986113e-17
3982.5975561687032,4.708115600000001e-16,3.7669151e-17
3984.0461174615693,4.777853500000001e-16,3.8425661e-17
3985.4946787544345,5.146506000000001e-16,4.0031562e-17
3986.9432400473,5.158260700000001e-16,4.0773319e-17
3988.391801340166,5.6161688e-16,4.1333467e-17
3989.8403626330314,5.500601800000001e-16,4.0484641e-17
3991.288923925897,5.009337000000001e-16,3.8616539e-17
3992.7374852187627,4.800763000000001e-16,3.7284239e-17
3994.1860465116283,4.7711243e-16,3.6689495e-17
3995.634607804494,4.32482e-16,3.5870921e-17
3997.083169097359,4.4728628e-16,3.5963453e-17
3998.531730390225,4.830465800000001e-16,3.6784407e-17
3999.9802916830904,4.732187300000001e-16,3.6365924e-17
4001.428852975956,4.736760700000001e-16,3.6230517e-17
4002.8774142688217,4.8283594e-16,3.6564075e-17
4004.3259755616873,4.5876411e-16,3.6031729e-17
4005.774536854553,4.1247421000000006e-16,3.5167534e-17
4007.2230981474186,4.0491364000000004e-16,3.4859445e-17
4008.671659440284,4.3554715e-16,3.5450217e-17
4010.1202207331494,4.5153198e-16,3.5550154e-17
4011.5687820260155,4.0085903000000005e-16,3.423275e-17
4013.0173433188806,3.7219009e-16,3.3690209e-17
4014.4659046117467,4.1244896e-16,3.4600384e-17
4015.914465904612,4.1683137e-16,3.4692756e-17
