wl,flux,fluxerr
3663.6283011430824,5.1565225e-17,4.4597133e-17
3665.0768624359484,1.4501092000000002e-16,4.6852858e-17
3666.5254237288136,9.1369272e-17,4.5312725e-17
3667.9739850216797,5.3084111e-17,4.4095531e-17
3669.422546314545,7.6710751e-17,4.4878709e-17
3670.8711076074105,1.1740418e-16,4.6859445e-17
3672.319668900276,6.3435158e-17,4.5625321e-17
3673.768230193142,1.0494806000000001e-16,4.6720641e-17
3675.2167914860074,8.1100182e-17,4.5907466e-17
3676.665352778873,1.2953971e-16,4.6556194e-17
3678.1139140717387,1.0802039000000001e-16,4.5973967e-17
3679.5624753646043,1.4574017000000002e-16,4.6842732e-17
3681.0110366574695,1.3266738000000002e-16,4.617427e-17
3682.459597950335,9.4402312e-17,4.5213077e-17
3683.9081592432008,1.2122415000000002e-16,4.5544752e-17
3685.3567205360664,1.5468745000000002e-16,4.6861310000000003e-17
3686.805281828932,8.4941648e-17,4.5381745000000004e-17
3688.2538431217977,3.2337643e-17,4.3563967e-17
3689.7024044146633,1.1802814e-16,4.4450041e-17
3691.150965707529,5.1843892e-17,4.2055898e-17
3692.5995270003946,1.1175231000000002e-16,4.3356776e-17
3694.0480882932598,4.8461213000000004e-17,4.2513877e-17
3695.496649586126,4.6757185e-17,4.226975e-17
3696.945210878991,7.2665309e-17,4.3251985e-17
3698.393772171857,1.0770053000000001e-16,4.3691872e-17
3699.8423334647223,1.1257548e-16,4.421706e-17
3701.290894757588,1.6225150000000002e-16,4.4786339e-17
3702.7394560504536,1.1449303e-16,4.3069714000000004e-17
3704.188017343319,9.3058567e-17,4.2396926e-17
3705.636578636185,1.2578250000000001e-16,4.271866e-17
3707.08513992905,6.9477077e-17,4.0754018e-17
3708.533701221916,1.2663370000000002e-16,4.2308271e-17
3709.9822625147813,1.5630934000000002e-16,4.3057051e-17
3711.4308238076474,1.322348e-16,4.2102978e-17
3712.8793851005125,6.637522900000001e-17,4.0192598e-17
3714.3279463933786,6.9640733e-17,4.0565297e-17
3715.776507686244,1.3391423000000002e-16,4.204291e-17
3717.2250689791094,1.6675862000000002e-16,4.2684538e-17
3718.673630271975,1.5148034e-16,4.227446e-17
3720.1221915648407,1.3032442e-16,4.1745162e-17
3721.5707528577063,7.4208193e-17,4.0335352e-17
3723.0193141505715,8.3143113e-17,4.0661451e-17
3724.4678754434376,1.2256381000000002e-16,4.1754612e-17
3725.916436736303,1.2580376e-16,4.1191864e-17
3727.364998029169,1.4705205000000002e-16,4.1314953e-17
3728.813559322034,1.7892498000000002e-16,4.2130785e-17
3730.2621206148997,1.2470461000000002e-16,4.0407015e-17
3731.7106819077653,1.1480188000000002e-16,4.0066525e-17
3733.159243200631,1.2537398e-16,4.0274975000000003e-17
3734.6078044934966,1.079633e-16,3.991185e-17
3736.056365786362,7.2740033e-17,3.8990924e-17
3737.504927079228,1.3742336e-17,3.8312752e-17
3738.9534883720935,1.0624629e-16,4.047736e-17
3740.402049664959,1.1528685000000002e-16,3.9070343e-17
3741.8506109578243,1.1894415e-16,3.9272528e-17
3743.29917225069,1.185312e-16,3.9502690000000003e-17
3744.7477335435556,8.4072546e-17,3.8614534e-17
3746.196294836421,1.2419222000000002e-16,3.9295542e-17
3747.644856129287,1.4547492e-16,4.0017449000000003e-17
3749.0934174221525,1.0209861000000001e-16,3.8659312e-17
3750.541978715018,8.8714585e-17,3.7701272e-17
3751.9905400078837,1.361412e-16,3.867231e-17
3753.439101300749,1.5682282e-16,3.9152395e-17
3754.887662593615,1.652942e-16,3.9620647e-17
3756.33622388648,1.4055323000000002e-16,3.8919106e-17
3757.7847851793463,1.052362e-16,3.8255352e-17
3759.2333464722115,5.5126105e-17,3.7151862000000003e-17
3760.681907765077,7.445278e-17,3.770265e-17
3762.1304690579427,8.1469548e-17,3.7415724e-17
3763.5790303508084,8.6947323e-17,3.7214993e-17
3765.027591643674,8.5360447e-17,3.7446558e-17
3766.476152936539,1.283741e-16,3.8178674e-17
3767.9247142294053,1.3732261e-16,3.7932527e-17
3769.3732755222704,5.0333116000000004e-17,3.5748724e-17
3770.8218368151365,4.0300921e-17,3.5817487e-17
3772.2703981080017,9.7647083e-17,3.7117551e-17
3773.718959400868,9.6421268e-17,3.7522778e-17
3775.167520693733,7.1790456e-17,3.6878855e-17
3776.616081986599,1.6072948e-17,3.5372628e-17
3778.0646432794642,7.0415933e-17,3.6343241e-17
3779.5132045723294,7.7649959e-17,3.6042331e-17
