wl,flux,fluxerr
3434.174221521482,5.4794616e-15,2.3120399e-16
3435.622782814348,5.1740474e-15,2.2639096000000004e-16
3437.0713441072135,5.5799341e-15,2.3000414000000003e-16
3438.519905400079,5.5315148e-15,2.2945118e-16
3439.9684666929447,5.6558152e-15,2.3098053e-16
3441.4170279858104,5.4191122e-15,2.2633431000000003e-16
3442.865589278676,5.516953e-15,2.2710615e-16
3444.3141505715416,5.4804908e-15,2.2644489e-16
3445.7627118644073,5.2281902e-15,2.2131677000000003e-16
3447.2112731572724,5.6131717e-15,2.2809964e-16
3448.659834450138,5.3095748e-15,2.2262043000000003e-16
3450.1083957430037,5.3980423e-15,2.243083e-16
3451.5569570358693,5.4742626e-15,2.2524938000000002e-16
3453.005518328735,5.4864255e-15,2.2468898e-16
3454.4540796216006,5.4247399e-15,2.2410046e-16
3455.9026409144662,5.6030789e-15,2.2555539e-16
3457.351202207332,5.1972104e-15,2.1927536e-16
3458.799763500197,4.7463347e-15,2.1268548e-16
3460.248324793063,4.8960935e-15,2.1425809000000003e-16
3461.6968860859283,5.1762298e-15,2.1765927000000003e-16
3463.1454473787944,5.330801e-15,2.1965507000000003e-16
3464.5940086716596,5.0333175e-15,2.1497505000000002e-16
3466.0425699645252,5.0710816e-15,2.1592031e-16
3467.491131257391,4.8234562e-15,2.1071887e-16
3468.9396925502565,4.7973155e-15,2.0925941000000003e-16
3470.388253843122,5.0309814e-15,2.1272898000000002e-16
3471.8368151359873,5.1176426e-15,2.1383499000000003e-16
3473.2853764288534,5.0994873e-15,2.1236009000000002e-16
3474.7339377217186,5.0100254e-15,2.1097234000000003e-16
3476.1824990145847,5.1128463e-15,2.126028e-16
3477.63106030745,4.9253763e-15,2.0913376000000002e-16
3479.079621600316,4.7374646e-15,2.0571474000000003e-16
3480.528182893181,4.5769959e-15,2.0312003000000003e-16
3481.976744186047,5.1257538e-15,2.1178047000000003e-16
3483.4253054789124,4.8788238e-15,2.0800038e-16
3484.8738667717776,4.7688925e-15,2.0537900000000003e-16
3486.3224280646436,5.1169841e-15,2.1072509000000002e-16
3487.770989357509,4.9171258e-15,2.0883336000000002e-16
3489.219550650375,4.9132049e-15,2.0890765e-16
3490.66811194324,4.5914094e-15,2.0315692000000002e-16
3492.116673236106,4.7649148e-15,2.0565826000000002e-16
3493.5652345289714,4.6803017e-15,2.0520907e-16
3495.013795821837,4.6550894e-15,2.0462233e-16
3496.4623571147026,5.1649409e-15,2.1040689000000002e-16
3497.9109184075683,5.0700051e-15,2.0924958000000002e-16
3499.359479700434,5.0673047e-15,2.0791245000000001e-16
3500.8080409932995,4.7879359e-15,2.0491286000000001e-16
3502.256602286165,4.9301604e-15,2.0601603000000002e-16
3503.7051635790303,4.773765e-15,2.0217459000000003e-16
3505.1537248718964,4.6542262e-15,1.9959341e-16
3506.6022861647616,4.8266525e-15,2.0135579000000003e-16
3508.0508474576272,4.8331531e-15,2.0101425e-16
3509.499408750493,4.8174016e-15,2.0000328000000002e-16
3510.9479700433585,4.6463997e-15,1.9695180000000002e-16
3512.396531336224,4.7810546e-15,1.9840904000000003e-16
3513.84509262909,4.8012394e-15,1.9784867000000002e-16
3515.2936539219554,4.8296629e-15,1.9810015000000003e-16
3516.742215214821,4.6537748e-15,1.9386151e-16
3518.1907765076867,4.7159131e-15,1.9405610000000003e-16
3519.6393378005523,4.9375579e-15,1.9652898000000002e-16
3521.0878990934175,4.3348948e-15,1.8762063000000001e-16
3522.536460386283,4.3645045e-15,1.8669782e-16
3523.9850216791488,4.4396677e-15,1.8759551000000003e-16
3525.4335829720144,4.4527938e-15,1.8692195e-16
3526.88214426488,4.7438813e-15,1.9038546000000003e-16
3528.3307055577457,4.7307383e-15,1.9002210000000002e-16
3529.7792668506113,4.8520665e-15,1.9038861000000003e-16
3531.2278281434765,4.9968028e-15,1.9169850000000001e-16
3532.6763894363426,4.7261389e-15,1.8819834e-16
3534.1249507292077,4.7387114e-15,1.8746484e-16
3535.573512022074,4.5191571e-15,1.8308750000000001e-16
3537.022073314939,4.5908313e-15,1.8450276e-16
3538.470634607805,4.4629785e-15,1.8270519000000002e-16
3539.9191959006703,4.9197596e-15,1.8771520000000002e-16
3541.367757193536,4.9585631e-15,1.8819536000000003e-16
3542.8163184864015,4.6691679e-15,1.8374220000000003e-16
3544.2648797792667,4.5489261e-15,1.8087817000000003e-16
3545.713441072133,4.4973236e-15,1.7932875000000003e-16
3547.162002364998,4.7921986e-15,1.8266668000000002e-16
3548.610563657864,4.7891713e-15,1.8167712000000003e-16
3550.0591249507293,4.9100319e-15,1.8357302000000002e-16
3551.5076862435953,4.7773713e-15,1.8106882000000002e-16
3552.9562475364605,4.8552941e-15,1.8083770000000002e-16
3554.4048088293266,4.9563502e-15,1.8134668e-16
3555.853370122192,5.1831657e-15,1.8377938000000001e-16
3557.3019314150574,5.0319318e-15,1.8163065e-16
3558.750492707923,4.9857367e-15,1.7970296000000003e-16
3560.1990540007887,5.0666639e-15,1.7980828000000002e-16
3561.6476152936543,5.0483028e-15,1.7906028000000002e-16
3563.0961765865195,5.0960382e-15,1.7960990000000002e-16
3564.5447378793856,4.834878e-15,1.7578806000000002e-16
3565.9932991722508,4.6040954e-15,1.7296308000000002e-16
3567.4418604651164,4.7352373e-15,1.7270741000000002e-16
3568.890421757982,4.7579547e-15,1.7237046000000002e-16
3570.3389830508477,4.9487142e-15,1.7503126000000003e-16
3571.7875443437133,5.15486e-15,1.7709e-16
3573.236105636579,5.0689378e-15,1.7526277e-16
3574.6846669294446,4.9989911e-15,1.72864e-16
3576.13322822231,4.6662461e-15,1.6857949000000001e-16
3577.581789515176,4.4173179e-15,1.6375002000000002e-16
3579.0303508080415,4.6112605e-15,1.6605439e-16
3580.4789121009067,4.7441778e-15,1.6810723000000001e-16
3581.9274733937723,4.9459698e-15,1.6997878000000003e-16
3583.376034686638,4.6545854e-15,1.6595991e-16
3584.8245959795036,4.6633272e-15,1.6463852000000002e-16
3586.273157272369,4.6453362e-15,1.6339847e-16
3587.721718565235,4.7272553e-15,1.6433968e-16
3589.1702798581005,4.7122099e-15,1.6408031000000001e-16
3590.618841150966,4.5164911e-15,1.5998021000000002e-16
3592.0674024438317,4.5437812e-15,1.5950546e-16
3593.515963736697,4.7340549e-15,1.6175921e-16
3594.964525029563,4.6844797e-15,1.6096754e-16
3596.413086322428,4.5024489e-15,1.5827101000000002e-16
3597.8616476152943,4.5061839e-15,1.5775776e-16
3599.3102089081594,4.5794307e-15,1.5826077000000002e-16
3600.758770201025,4.4031682e-15,1.5582226000000002e-16
3602.2073314938907,4.6428946e-15,1.5792667000000002e-16
3603.655892786756,4.536869e-15,1.5645304e-16
3605.104454079622,4.6866396e-15,1.5749953e-16
3606.553015372487,4.586564e-15,1.5544337e-16
3608.0015766653532,4.3172753e-15,1.5173581000000002e-16
3609.4501379582184,4.3765413e-15,1.5224034000000002e-16
3610.8986992510845,4.4905049e-15,1.5280317e-16
3612.3472605439497,4.4050906e-15,1.5122916000000002e-16
3613.795821836816,4.4765831e-15,1.5166009000000002e-16
3615.244383129681,4.3731036e-15,1.4966225000000001e-16
3616.6929444225466,4.2504583e-15,1.4747926000000002e-16
3618.141505715412,4.1355257e-15,1.456814e-16
3619.5900670082774,4.1218461e-15,1.4496778000000002e-16
3621.0386283011435,4.0458779e-15,1.4311583e-16
3622.4871895940087,3.9847335e-15,1.4249752e-16
3623.9357508868748,3.8730378e-15,1.4007825000000002e-16
3625.38431217974,3.8445648e-15,1.3927277e-16
3626.832873472606,4.037394e-15,1.4180369e-16
3628.281434765471,4.1028815e-15,1.4191523000000002e-16
3629.729996058337,3.9719776e-15,1.3985625e-16
3631.1785573512025,3.9345735e-15,1.3952566000000001e-16
3632.627118644068,3.8201978e-15,1.3758527000000002e-16
3634.0756799369337,3.7175569e-15,1.3541623e-16
3635.5242412297994,3.518184e-15,1.3250120000000001e-16
3636.972802522665,3.6559589e-15,1.3405168000000002e-16
3638.42136381553,3.510635e-15,1.3116112000000002e-16
3639.869925108396,3.3548906e-15,1.2938858e-16
3641.3184864012615,3.3790304e-15,1.2955161e-16
3642.767047694127,3.3813134e-15,1.2962157e-16
3644.2156089869927,3.4122851e-15,1.3018809e-16
3645.6641702798584,3.2047551e-15,1.2702527e-16
3647.112731572724,3.0089109e-15,1.2392187e-16
3648.5612928655896,3.3436283e-15,1.2816547000000002e-16
3650.0098541584553,3.4202824e-15,1.2787721e-16
3651.458415451321,3.2407697e-15,1.2549171e-16
3652.906976744186,3.1882043e-15,1.2417916e-16
3654.355538037052,3.0692038e-15,1.2232849e-16
3655.8040993299173,3.1152087e-15,1.2242795e-16
3657.252660622783,3.0425999e-15,1.2135450000000002e-16
3658.7012219156486,3.0241353e-15,1.2047782e-16
3660.1497832085142,2.9849729e-15,1.1991104000000002e-16
3661.59834450138,3.0844055e-15,1.2027342e-16
3663.0469057942455,3.0025018e-15,1.1909013e-16
3664.495467087111,3.1268727e-15,1.1981567e-16
3665.9440283799763,3.0375273e-15,1.1859889000000002e-16
3667.3925896728424,3.0593291e-15,1.19206e-16
3668.8411509657076,2.9169202e-15,1.1717296e-16
3670.2897122585737,2.8565847e-15,1.1549616e-16
3671.738273551439,2.8991611e-15,1.1581319000000002e-16
3673.186834844305,3.0255799e-15,1.1713527e-16
3674.63539613717,2.854119e-15,1.1499926e-16
3676.0839574300358,3.0112873e-15,1.1691505000000001e-16
3677.5325187229014,2.8624011e-15,1.1465726e-16
3678.9810800157666,2.7122135e-15,1.1126177e-16
3680.4296413086327,2.8783317e-15,1.1411128e-16
3681.878202601498,2.8190114e-15,1.1260449e-16
3683.326763894364,2.6940025e-15,1.1098475000000001e-16
3684.775325187229,2.7077841e-15,1.1092229e-16
3686.223886480095,2.6148453e-15,1.0917076e-16
3687.6724477729604,2.233567e-15,1.0333485000000001e-16
3689.121009065826,2.3740157e-15,1.0428133000000001e-16
3690.5695703586916,2.5431465e-15,1.0657176000000002e-16
3692.0181316515573,2.5969647e-15,1.0728729000000001e-16
3693.466692944423,2.5668908e-15,1.0588428000000001e-16
3694.9152542372885,2.2742437e-15,1.0162966000000001e-16
3696.363815530154,2.2418972e-15,1.0051755000000001e-16
3697.8123768230193,2.2635914e-15,1.0052557000000001e-16
3699.2609381158854,2.2638749e-15,1.0090617000000001e-16
3700.7094994087506,2.166569e-15,9.9065329e-17
3702.1580607016163,2.2232055e-15,9.9512044e-17
3703.606621994482,2.2423033e-15,9.921642900000001e-17
3705.0551832873475,2.2611926e-15,9.901219700000001e-17
3706.503744580213,2.3994118e-15,1.0042999000000001e-16
3707.952305873079,2.2662165e-15,9.859985e-17
3709.4008671659444,2.051391e-15,9.4819706e-17
3710.84942845881,2.1451912e-15,9.5569754e-17
3712.2979897516752,2.1881288e-15,9.648165900000001e-17
3713.7465510445413,2.1580138e-15,9.5682785e-17
3715.1951123374065,2.0732986e-15,9.427951400000001e-17
3716.643673630272,2.012822e-15,9.363075e-17
3718.0922349231378,2.271639e-15,9.682879e-17
3719.5407962160034,2.3832543e-15,9.8189945e-17
3720.989357508869,2.427593e-15,9.858054200000001e-17
3722.4379188017347,2.3559686e-15,9.7609821e-17
3723.8864800946003,2.4380638e-15,9.8591488e-17
3725.3350413874655,2.3240471e-15,9.6630155e-17
3726.7836026803316,2.3536424e-15,9.694734e-17
3728.2321639731967,2.6921964e-15,1.0140578000000001e-16
3729.680725266063,2.5855024e-15,9.9550391e-17
3731.129286558928,2.6550114e-15,1.0004457000000001e-16
3732.577847851794,2.7347274e-15,1.0086108e-16
3734.0264091446593,2.8532595e-15,1.0230116000000001e-16
3735.474970437525,2.9304164e-15,1.0288854000000001e-16
3736.9235317303906,2.8737647e-15,1.0208249000000001e-16
3738.3720930232557,2.9766237e-15,1.0296879000000001e-16
3739.820654316122,3.0201866e-15,1.0326962000000001e-16
3741.269215608987,3.1015907e-15,1.0396445e-16
3742.717776901853,3.1687685e-15,1.0478549000000001e-16
3744.1663381947183,3.1385302e-15,1.0416212000000001e-16
3745.6148994875844,3.0473116e-15,1.0308639000000001e-16
3747.0634607804495,3.1035186e-15,1.0357343000000001e-16
3748.512022073315,3.0928133e-15,1.0299947000000001e-16
3749.960583366181,3.208266e-15,1.0425844000000001e-16
3751.4091446590464,3.1566053e-15,1.0369600000000001e-16
3752.857705951912,2.9937456e-15,1.0156806000000001e-16
3754.3062672447772,3.0923068e-15,1.0246211000000001e-16
3755.7548285376433,3.1671214e-15,1.0312881e-16
3757.2033898305085,3.1557777e-15,1.0279004000000001e-16
3758.6519511233746,3.0137794e-15,1.0073905000000001e-16
3760.10051241624,2.9512381e-15,9.9187373e-17
3761.5490737091054,2.9514355e-15,9.9006243e-17
3762.997635001971,2.8234232e-15,9.7231875e-17
3764.4461962948367,2.9458857e-15,9.7964043e-17
3765.8947575877023,3.0697973e-15,9.9770874e-17
3767.343318880568,2.7335437e-15,9.5066618e-17
3768.7918801734336,2.6391632e-15,9.3385168e-17
3770.240441466299,2.7641427e-15,9.5431223e-17
3771.689002759165,2.8180257e-15,9.586626e-17
3773.13756405203,2.6962605e-15,9.4097714e-17
3774.5861253448957,2.7481082e-15,9.4321509e-17
3776.0346866377613,2.8995615e-15,9.616160600000001e-17
3777.483247930627,2.8501752e-15,9.533173e-17
3778.9318092234926,2.8329241e-15,9.4846182e-17
3780.380370516358,2.7412722e-15,9.3243908e-17
3781.828931809224,2.7584041e-15,9.3122375e-17
3783.2774931020895,2.7687978e-15,9.3308079e-17
3784.7260543949546,2.7469022e-15,9.290604e-17
3786.1746156878207,2.7179104e-15,9.2065371e-17
3787.623176980686,2.7891507e-15,9.305399e-17
3789.071738273552,2.9274183e-15,9.460285900000001e-17
3790.520299566417,2.8823256e-15,9.3562833e-17
3791.9688608592833,2.8616428e-15,9.365626800000001e-17
3793.4174221521484,2.9368542e-15,9.4287947e-17
3794.865983445014,2.9326623e-15,9.3714305e-17
3796.3145447378797,2.8329824e-15,9.1793159e-17
3797.763106030745,2.7746362e-15,9.0933809e-17
3799.211667323611,2.844001e-15,9.1702384e-17
3800.660228616476,2.8310624e-15,9.140565300000001e-17
3802.1087899093422,2.7165134e-15,8.9671745e-17
3803.5573512022074,2.756745e-15,8.98004e-17
3805.0059124950735,2.9409062e-15,9.1917097e-17
3806.4544737879387,2.9214946e-15,9.1394773e-17
3807.903035080805,2.9612492e-15,9.18535e-17
3809.35159637367,2.9765663e-15,9.2033914e-17
3810.8001576665356,2.8050182e-15,8.9740056e-17
3812.2487189594012,2.8654877e-15,9.0384948e-17
3813.6972802522664,2.9230101e-15,9.0647575e-17
3815.1458415451325,3.0303006e-15,9.1857251e-17
3816.5944028379977,3.1157389e-15,9.259044100000001e-17
3818.0429641308638,3.1201691e-15,9.2455662e-17
3819.491525423729,3.1223701e-15,9.2355897e-17
3820.9400867165946,3.1250643e-15,9.1874551e-17
3822.38864800946,3.2552764e-15,9.3204343e-17
3823.837209302326,3.3257688e-15,9.3886612e-17
3825.2857705951915,3.2645395e-15,9.3359546e-17
3826.734331888057,3.3701105e-15,9.438128e-17
