wl,flux,fluxerr
5004.186222910216,9.34825e-17,nan
5007.409506465125,9.29254e-17,nan
5010.632799125842,9.16045e-17,nan
5013.85608268075,9.08294e-17,nan
5017.079375341467,8.95704e-17,nan
5020.302658896376,8.88012e-17,nan
5023.525951557093,8.6915e-17,nan
5026.749235112001,8.46906e-17,nan
5029.972527772718,8.52263e-17,nan
5033.195811327627,8.44356e-17,nan
5036.419103988344,8.13201e-17,nan
5039.642387543253,8.09754e-17,nan
5042.86568020397,7.97522e-17,nan
5046.088972864688,7.85073e-17,nan
5049.3122564195955,7.74467e-17,nan
5052.535549080313,7.48192e-17,nan
5055.758832635221,7.28683e-17,nan
5058.982125295938,7.19429e-17,nan
5062.205408850847,7.1089e-17,nan
5065.428701511564,6.93249e-17,nan
5068.651985066472,6.89753e-17,nan
5071.875277727189,6.88465e-17,nan
5075.098561282098,6.73886e-17,nan
5078.321853942815,6.61474e-17,nan
5081.545137497724,6.67648e-17,nan
5084.768430158441,6.54708e-17,nan
5087.991713713349,6.53062e-17,nan
5091.215006374066,6.65861e-17,nan
5094.438289928974,6.78881e-17,nan
5097.6615825896915,6.58921e-17,nan
5100.8848661446,6.51122e-17,nan
5104.1081588053175,6.78799e-17,nan
5107.331451466035,6.94921e-17,nan
5110.554735020944,6.90316e-17,nan
5113.778027681661,6.88825e-17,nan
5117.001311236569,6.93822e-17,nan
5120.224603897286,6.93969e-17,nan
5123.447887452194,7.09885e-17,nan
5126.671180112911,7.27756e-17,nan
5129.89446366782,7.34974e-17,nan
5133.117756328537,7.47121e-17,nan
5136.341039883446,7.55277e-17,nan
5139.564332544162,7.5205e-17,nan
5142.787616099071,7.50468e-17,nan
5146.010908759788,7.67626e-17,nan
5149.234192314697,7.86436e-17,nan
5152.457484975414,7.84893e-17,nan
5155.680768530322,7.8341e-17,nan
5158.90406119104,7.86936e-17,nan
5162.127353851757,7.92421e-17,nan
5165.350637406665,7.8344e-17,nan
5168.573930067382,7.76608e-17,nan
5171.797213622291,7.82338e-17,nan
5175.020506283008,7.90604e-17,nan
5178.243789837917,7.918e-17,nan
5181.467082498634,7.92803e-17,nan
5184.690366053542,8.03284e-17,nan
5187.913658714259,8.09372e-17,nan
5191.136942269167,8.07179e-17,nan
5194.360234929884,7.96255e-17,nan
5197.583518484793,8.00934e-17,nan
5200.80681114551,8.00349e-17,nan
5204.030094700419,7.89589e-17,nan
5207.253387361136,7.95017e-17,nan
5210.476670916044,8.01444e-17,nan
5213.699963576762,8.01054e-17,nan
5216.92324713167,8.06666e-17,nan
5220.146539792388,8.22222e-17,nan
5223.369832453105,8.21326e-17,nan
5226.593116008013,8.22083e-17,nan
5229.816408668731,8.2241e-17,nan
5233.039692223638,8.26064e-17,nan
5236.262984884355,8.22276e-17,nan
5239.486268439264,8.19429e-17,nan
5242.709561099981,8.23195e-17,nan
5245.93284465489,8.15391e-17,nan
5249.156137315607,8.22741e-17,nan
5252.379420870515,8.33427e-17,nan
5255.602713531232,8.28962e-17,nan
5258.825997086141,8.20704e-17,nan
5262.049289746858,8.17973e-17,nan
5265.272573301766,8.06824e-17,nan
5268.495865962484,8.26787e-17,nan
5271.719149517392,8.48021e-17,nan
5274.94244217811,8.38617e-17,nan
5278.165725733017,8.52974e-17,nan
5281.389018393735,8.61636e-17,nan
5284.612311054452,8.52259e-17,nan
5287.835594609361,8.58363e-17,nan
5291.058887270078,8.6692e-17,nan
5294.282170824987,8.68001e-17,nan
5297.505463485704,8.62277e-17,nan
5300.728747040611,8.62669e-17,nan
5303.952039701328,8.6892e-17,nan
5307.175323256237,8.76804e-17,nan
5310.398615916954,8.8906e-17,nan
5313.621899471863,8.875e-17,nan
5316.84519213258,9.05525e-17,nan
5320.068475687489,8.86152e-17,nan
5323.291768348206,8.84131e-17,nan
5326.515051903114,9.02486e-17,nan
5329.738344563832,8.9711e-17,nan
5332.961628118739,8.80648e-17,nan
5336.184920779457,8.82836e-17,nan
5339.408213440174,8.68154e-17,nan
5342.631496995083,8.53675e-17,nan
5345.8547896558,8.49011e-17,nan
5349.078073210708,8.45726e-17,nan
5352.301365871425,8.30737e-17,nan
5355.524649426334,8.1889e-17,nan
5358.747942087051,8.14485e-17,nan
5361.97122564196,8.18867e-17,nan
5365.194518302677,8.11568e-17,nan
5368.417801857585,8.10912e-17,nan
5371.6410945183015,8.08988e-17,nan
5374.86437807321,8.15955e-17,nan
5378.087670733928,8.16076e-17,nan
5381.310954288836,8.18667e-17,nan
5384.534246949554,8.15599e-17,nan
5387.757530504462,7.90919e-17,nan
5390.98082316518,7.8378e-17,nan
5394.204106720087,7.9159e-17,nan
5397.427399380805,7.99244e-17,nan
5400.650692041522,7.95482e-17,nan
5403.87397559643,7.8267e-17,nan
5407.097268257148,7.70602e-17,nan
5410.320551812056,7.71562e-17,nan
5413.543844472773,7.80554e-17,nan
5416.767128027681,7.77529e-17,nan
5419.990420688398,7.6844e-17,nan
5423.213704243307,7.76636e-17,nan
5426.436996904024,7.86181e-17,nan
5429.660280458933,7.8462e-17,nan
5432.8835731196505,7.79639e-17,nan
5436.106856674558,7.73039e-17,nan
5439.330149335276,7.62963e-17,nan
5442.553432890183,7.60473e-17,nan
5445.776725550901,7.59585e-17,nan
5449.000009105809,7.55078e-17,nan
5452.223301766527,7.59417e-17,nan
5455.446585321435,7.61371e-17,nan
5458.669877982153,7.49183e-17,nan
5461.89317064287,7.49798e-17,nan
5465.116454197778,7.60282e-17,nan
5468.339746858495,7.61412e-17,nan
5471.563030413404,7.68839e-17,nan
5474.786323074121,7.71468e-17,nan
5478.009606629029,7.67163e-17,nan
5481.2328992897465,7.62814e-17,nan
5484.456182844654,7.57615e-17,nan
5487.679475505372,7.51573e-17,nan
5490.90275906028,7.51302e-17,nan
5494.126051720998,7.61375e-17,nan
5497.349335275906,7.56587e-17,nan
5500.572627936624,7.43978e-17,nan
5503.795911491532,7.42973e-17,nan
5507.019204152249,7.34742e-17,nan
5510.242487707156,7.20591e-17,nan
5513.465780367874,7.1274e-17,nan
5516.689073028591,7.14875e-17,nan
5519.9123565835,7.16613e-17,nan
5523.135649244217,7.20257e-17,nan
5526.358932799126,7.23645e-17,nan
5529.582225459843,7.12623e-17,nan
5532.805509014751,7.00343e-17,nan
5536.0288016754685,6.94416e-17,nan
5539.252085230377,6.90535e-17,nan
5542.4753778910945,6.89463e-17,nan
5545.698661446002,6.8397e-17,nan
5548.92195410672,6.79045e-17,nan
5552.145237661628,6.77025e-17,nan
5555.368530322345,6.7698e-17,nan
