wl,flux,fluxerr
3650.5640728955746,1.41799,nan
3652.492527239418,1.4001,nan
3654.4209815832614,1.44003,nan
3656.349435927105,1.49169,nan
3658.2778902709483,1.48406,nan
3660.2063446147918,1.36855,nan
3662.1347989586347,1.28116,nan
3664.063253302478,1.26953,nan
3665.9917076463216,1.26287,nan
3667.920161990165,1.34697,nan
3669.8486163340085,1.4078,nan
3671.777070677852,1.46815,nan
3673.7055250216954,1.02539,nan
3675.633979365539,1.29369,nan
3677.5624337093823,1.25413,nan
3679.4908880532257,1.21206,nan
3681.419342397069,1.19863,nan
3683.3477967409126,1.17331,nan
3685.276251084756,1.11532,nan
3687.2047054285995,1.14164,nan
3689.133159772443,1.17171,nan
3691.061614116286,1.14413,nan
3692.9900684601294,1.10796,nan
3694.918522803973,1.02744,nan
3696.8469771478162,0.989609,nan
3698.7754314916597,1.1079,nan
3700.703885835503,1.11361,nan
3702.6323401793466,1.07017,nan
3704.56079452319,1.10254,nan
3706.4892488670334,1.0548,nan
3708.417703210877,1.08893,nan
3710.3461575547203,1.07504,nan
3712.2746118985638,1.01982,nan
3714.203066242407,1.10543,nan
3716.1315205862506,1.05543,nan
3718.0599749300936,0.994156,nan
3719.988429273937,1.04652,nan
3721.9168836177805,1.08785,nan
3723.845337961624,1.09777,nan
3725.7737923054674,1.1532,nan
3727.702246649311,1.07876,nan
3729.6307009931543,1.04983,nan
3731.5591553369977,1.23506,nan
3733.487609680841,1.2014,nan
3735.4160640246846,1.20138,nan
3737.344518368528,1.2478,nan
3739.2729727123715,1.25486,nan
3741.201427056215,1.19831,nan
3743.1298814000584,1.31319,nan
3745.058335743902,1.35784,nan
3746.986790087745,1.23746,nan
3748.9152444315882,1.34114,nan
3750.8436987754317,1.40899,nan
3752.772153119275,1.40063,nan
3754.7006074631186,1.39027,nan
3756.629061806962,1.40131,nan
3758.5575161508054,1.41512,nan
3760.485970494649,1.44519,nan
3762.4144248384923,1.41865,nan
3764.3428791823358,1.49255,nan
3766.271333526179,1.42373,nan
3768.1997878700226,1.44138,nan
3770.128242213866,1.43587,nan
3772.0566965577095,1.44905,nan
3773.9851509015525,1.45953,nan
3775.913605245396,1.47385,nan
3777.8420595892394,1.45727,nan
3779.770513933083,1.46852,nan
3781.6989682769263,1.40905,nan
3783.6274226207697,1.39056,nan
3785.555876964613,1.37865,nan
3787.4843313084566,1.33126,nan
3789.4127856523,1.35476,nan
3791.3412399961435,1.29804,nan
3793.269694339987,1.264,nan
3795.1981486838304,1.36771,nan
3797.126603027674,1.46719,nan
3799.0550573715173,1.47454,nan
3800.9835117153607,1.46967,nan
3802.9119660592037,1.50168,nan
3804.840420403047,1.46029,nan
3806.7688747468906,1.53722,nan
3808.697329090734,1.59256,nan
3810.6257834345774,1.5792,nan
3812.554237778421,1.53693,nan
3814.4826921222643,1.5153,nan
3816.4111464661078,1.47358,nan
3818.339600809951,1.57136,nan
3820.2680551537946,1.58795,nan
3822.196509497638,1.43801,nan
3824.1249638414815,1.42741,nan
3826.053418185325,1.52096,nan
3827.9818725291684,1.51464,nan
3829.9103268730114,1.58908,nan
3831.838781216855,1.66147,nan
3833.7672355606983,1.6836,nan
3835.6956899045417,1.68204,nan
3837.624144248385,1.69358,nan
3839.5525985922286,1.71061,nan
3841.481052936072,1.69188,nan
3843.4095072799155,1.63599,nan
3845.337961623759,1.64537,nan
3847.2664159676024,1.72859,nan
3849.194870311446,1.71481,nan
3851.1233246552893,1.66024,nan
3853.0517789991327,1.74648,nan
3854.980233342976,1.72077,nan
3856.908687686819,1.64643,nan
3858.8371420306626,1.69823,nan
3860.765596374506,1.75024,nan
3862.6940507183494,1.78146,nan
3864.622505062193,1.76395,nan
3866.5509594060363,1.79565,nan
3868.4794137498798,1.86691,nan
3870.407868093723,1.81088,nan
3872.3363224375667,1.76247,nan
3874.26477678141,1.79984,nan
3876.1932311252535,1.74857,nan
3878.121685469097,1.72854,nan
3880.0501398129404,1.75793,nan
3881.978594156784,1.73764,nan
3883.9070485006273,1.82331,nan
3885.8355028444703,1.84289,nan
3887.7639571883137,1.7751,nan
3889.692411532157,1.82078,nan
3891.6208658760006,1.82701,nan
3893.549320219844,1.8346,nan
3895.4777745636875,1.83821,nan
3897.406228907531,1.92119,nan
3899.3346832513744,1.9622,nan
3901.263137595218,1.92428,nan
3903.1915919390613,1.94036,nan
3905.1200462829047,1.96317,nan
3907.048500626748,1.88222,nan
3908.9769549705916,1.92669,nan
3910.905409314435,2.08737,nan
3912.833863658278,2.08168,nan
3914.7623180021214,2.04896,nan
3916.690772345965,2.03881,nan
3918.6192266898083,2.0405,nan
3920.5476810336518,2.10114,nan
3922.476135377495,2.03705,nan
3924.4045897213387,2.1012,nan
3926.333044065182,2.0543,nan
3928.2614984090255,2.1074,nan
3930.189952752869,2.04967,nan
3932.1184070967124,2.07854,nan
3934.046861440556,2.04424,nan
3935.9753157843993,2.03635,nan
3937.9037701282427,2.07383,nan
3939.832224472086,2.04255,nan
3941.760678815929,1.97851,nan
3943.6891331597726,2.06825,nan
3945.617587503616,2.04156,nan
3947.5460418474595,2.04563,nan
3949.474496191303,2.04772,nan
3951.4029505351464,2.02499,nan
3953.33140487899,1.97477,nan
3955.2598592228333,1.99563,nan
3957.1883135666767,1.94512,nan
3959.11676791052,2.02593,nan
3961.0452222543636,2.11235,nan
3962.973676598207,2.0799,nan
3964.9021309420505,2.02756,nan
3966.830585285894,1.93264,nan
3968.759039629737,1.87839,nan
3970.6874939735803,1.90492,nan
3972.6159483174238,1.9535,nan
3974.544402661267,1.92646,nan
3976.4728570051107,1.87319,nan
3978.401311348954,1.8294,nan
3980.3297656927975,1.84448,nan
3982.258220036641,1.84405,nan
3984.1866743804844,1.80096,nan
3986.115128724328,1.8792,nan
3988.0435830681713,1.89012,nan
3989.9720374120147,1.89186,nan
3991.900491755858,1.82749,nan
3993.8289460997016,1.81867,nan
3995.757400443545,1.81909,nan
3997.685854787388,1.7487,nan
3999.6143091312315,1.84331,nan
4001.542763475075,2.0156,nan
4003.4712178189184,1.91698,nan
4005.399672162762,1.92759,nan
4007.3281265066053,1.97839,nan
4009.2565808504487,1.97806,nan
4011.185035194292,1.93315,nan
4013.1134895381356,1.91537,nan
4015.041943881979,1.94867,nan
4016.9703982258225,1.98304,nan
4018.898852569666,2.01246,nan
4020.8273069135093,1.9775,nan
4022.755761257353,1.88653,nan
4024.684215601196,1.90494,nan
4026.612669945039,1.95203,nan
4028.5411242888827,1.96465,nan
4030.469578632726,1.95871,nan
4032.3980329765695,1.97305,nan
4034.326487320413,1.98069,nan
4036.2549416642564,1.94264,nan
4038.1833960081,1.95594,nan
4040.1118503519433,2.03711,nan
4042.0403046957867,2.05105,nan
4043.96875903963,2.00894,nan
4045.8972133834736,1.99484,nan
4047.825667727317,2.03381,nan
4049.7541220711605,2.09587,nan
4051.682576415004,2.03878,nan
4053.611030758847,2.05204,nan
4055.5394851026904,2.09109,nan
4057.467939446534,2.05157,nan
4059.3963937903773,2.04172,nan
4061.3248481342207,1.99984,nan
4063.253302478064,1.98245,nan
4065.1817568219076,1.98713,nan
4067.110211165751,1.92506,nan
4069.0386655095945,1.94448,nan
4070.967119853438,2.0305,nan
4072.8955741972813,1.89352,nan
4074.824028541125,1.93935,nan
4076.7524828849682,1.93503,nan
4078.6809372288117,1.89184,nan
4080.6093915726547,1.86763,nan
4082.537845916498,1.88284,nan
4084.4663002603415,1.84562,nan
4086.394754604185,1.85544,nan
4088.3232089480284,1.85943,nan
4090.251663291872,1.83672,nan
4092.1801176357153,1.82197,nan
4094.1085719795587,1.80572,nan
4096.037026323402,1.83313,nan
4097.965480667245,1.80539,nan
4099.893935011089,1.72091,nan
4101.822389354932,1.67959,nan
4103.7508436987755,1.65093,nan
4105.679298042619,1.69749,nan
4107.607752386462,1.69624,nan
4109.536206730306,1.75296,nan
4111.464661074149,1.70249,nan
4113.393115417993,1.6781,nan
4115.321569761836,1.67673,nan
4117.25002410568,1.75732,nan
4119.178478449523,1.67446,nan
4121.1069327933665,1.68741,nan
4123.03538713721,1.72663,nan
4124.963841481053,1.58089,nan
4126.892295824897,1.59633,nan
4128.82075016874,1.60079,nan
4130.749204512584,1.58778,nan
4132.677658856427,1.5786,nan
4134.606113200271,1.59824,nan
4136.534567544114,1.55867,nan
4138.463021887957,1.56911,nan
4140.391476231801,1.57241,nan
4142.319930575644,1.56773,nan
4144.248384919488,1.5917,nan
4146.176839263331,1.56077,nan
4148.105293607175,1.53108,nan
4150.033747951017,1.5848,nan
4151.962202294861,1.56929,nan
4153.890656638704,1.56013,nan
4155.8191109825475,1.579,nan
4157.747565326391,1.52653,nan
4159.676019670234,1.46621,nan
4161.604474014078,1.50588,nan
4163.532928357921,1.47885,nan
4165.461382701765,1.3877,nan
4167.389837045608,1.36937,nan
4169.318291389452,1.37965,nan
4171.246745733295,1.39272,nan
4173.1752000771385,1.40271,nan
4175.103654420982,1.39588,nan
4177.032108764825,1.35398,nan
4178.960563108669,1.29732,nan
4180.889017452512,1.35336,nan
4182.817471796356,1.29466,nan
4184.745926140199,1.22317,nan
4186.674380484043,1.27083,nan
4188.602834827886,1.31144,nan
4190.531289171729,1.22164,nan
4192.459743515573,1.21405,nan
4194.388197859416,1.18899,nan
4196.31665220326,1.16447,nan
4198.245106547103,1.23405,nan
4200.173560890947,1.25623,nan
4202.10201523479,1.09697,nan
4204.0304695786335,1.24187,nan
4205.958923922476,1.22128,nan
4207.8873782663195,1.12467,nan
4209.815832610163,1.12364,nan
4211.744286954006,1.14162,nan
4213.67274129785,1.13685,nan
4215.601195641693,1.10953,nan
4217.529649985537,1.0916,nan
4219.45810432938,1.03452,nan
4221.386558673224,1.03969,nan
4223.315013017067,1.07567,nan
4225.2434673609105,1.01103,nan
4227.171921704754,1.01429,nan
4229.100376048597,1.0546,nan
4231.028830392441,1.00978,nan
4232.957284736284,1.03042,nan
4234.885739080128,1.05726,nan
4236.814193423971,1.0081,nan
4238.742647767815,1.00348,nan
4240.671102111658,1.03781,nan
4242.599556455501,1.02986,nan
4244.528010799345,0.985169,nan
4246.456465143188,0.99251,nan
4248.384919487032,0.978697,nan
4250.313373830875,0.986774,nan
4252.241828174719,0.971131,nan
4254.170282518562,0.960981,nan
4256.0987368624055,0.946297,nan
4258.027191206249,0.912184,nan
4259.955645550092,0.935747,nan
4261.884099893935,0.948914,nan
4263.812554237778,0.908227,nan
4265.741008581622,0.888903,nan
4267.669462925465,0.891098,nan
4269.597917269309,0.861031,nan
4271.526371613152,0.897235,nan
4273.454825956996,0.935996,nan
4275.383280300839,1.00112,nan
4277.3117346446825,0.966542,nan
4279.240188988526,0.988312,nan
4281.168643332369,0.981759,nan
4283.097097676213,0.984988,nan
4285.025552020056,0.955325,nan
4286.9540063639,0.987987,nan
4288.882460707743,1.02767,nan
4290.810915051587,0.98139,nan
4292.73936939543,1.03106,nan
4294.667823739273,1.02405,nan
4296.596278083117,0.999899,nan
4298.52473242696,1.07529,nan
4300.453186770804,1.0592,nan
4302.381641114647,1.09168,nan
4304.310095458491,1.1022,nan
4306.238549802334,1.05505,nan
4308.1670041461775,1.0376,nan
4310.095458490021,1.08347,nan
4312.023912833864,1.05348,nan
4313.952367177708,1.11242,nan
4315.880821521551,1.11686,nan
4317.809275865394,1.13478,nan
4319.737730209237,1.15516,nan
4321.666184553081,1.19076,nan
4323.594638896924,1.20107,nan
4325.523093240768,1.17898,nan
4327.451547584611,1.20529,nan
4329.3800019284545,1.1742,nan
4331.308456272298,1.20574,nan
4333.236910616141,1.23756,nan
4335.165364959985,1.23358,nan
4337.093819303828,1.23368,nan
4339.022273647672,1.23098,nan
4340.950727991515,1.2621,nan
4342.879182335359,1.29241,nan
4344.807636679202,1.29809,nan
4346.736091023045,1.28303,nan
4348.664545366889,1.35301,nan
4350.592999710732,1.36242,nan
4352.521454054576,1.33047,nan
4354.449908398419,1.369,nan
4356.378362742263,1.34939,nan
4358.306817086106,1.33558,nan
4360.2352714299495,1.36546,nan
4362.163725773793,1.38271,nan
4364.092180117636,1.36875,nan
4366.02063446148,1.39823,nan
4367.949088805323,1.39719,nan
4369.877543149167,1.40016,nan
4371.80599749301,1.38129,nan
4373.734451836853,1.32878,nan
4375.662906180696,1.26252,nan
4377.59136052454,1.24989,nan
4379.519814868383,1.26541,nan
4381.4482692122265,1.32337,nan
4383.37672355607,1.35961,nan
4385.305177899913,1.31651,nan
4387.233632243757,1.25883,nan
4389.1620865876,1.21285,nan
4391.090540931444,1.18151,nan
4393.018995275287,1.1183,nan
4394.947449619131,1.12605,nan
4396.875903962974,1.20504,nan
4398.804358306817,1.12833,nan
4400.732812650661,1.12222,nan
4402.661266994504,1.08706,nan
4404.589721338348,1.07795,nan
4406.518175682191,1.08838,nan
4408.446630026035,1.08751,nan
4410.375084369878,1.09122,nan
4412.3035387137215,1.0911,nan
4414.231993057565,1.12285,nan
4416.160447401408,1.12713,nan
4418.088901745252,1.13629,nan
4420.017356089095,1.15228,nan
4421.945810432939,1.16169,nan
4423.874264776782,1.22555,nan
4425.802719120626,1.216,nan
4427.731173464468,1.22164,nan
4429.659627808312,1.25868,nan
4431.588082152155,1.25906,nan
4433.5165364959985,1.26233,nan
4435.444990839842,1.29326,nan
4437.373445183685,1.24332,nan
4439.301899527529,1.259,nan
4441.230353871372,1.33698,nan
4443.158808215216,1.27686,nan
4445.087262559059,1.319,nan
4447.015716902903,1.32705,nan
4448.944171246746,1.33012,nan
4450.872625590589,1.34618,nan
4452.801079934433,1.3237,nan
4454.729534278276,1.34852,nan
4456.65798862212,1.31226,nan
4458.586442965963,1.31492,nan
4460.514897309807,1.29892,nan
4462.44335165365,1.31607,nan
4464.3718059974935,1.34896,nan
4466.300260341337,1.37684,nan
4468.22871468518,1.35721,nan
4470.157169029024,1.37037,nan
4472.085623372867,1.40206,nan
4474.014077716711,1.42888,nan
4475.942532060554,1.35537,nan
4477.870986404398,1.34735,nan
4479.799440748241,1.39554,nan
4481.7278950920845,1.3467,nan
4483.656349435927,1.36864,nan
4485.5848037797705,1.35413,nan
4487.513258123614,1.32189,nan
4489.441712467457,1.36474,nan
4491.370166811301,1.31214,nan
4493.298621155144,1.36675,nan
4495.227075498988,1.28958,nan
4497.155529842831,1.29107,nan
4499.083984186675,1.34119,nan
4501.012438530518,1.30642,nan
4502.940892874361,1.2731,nan
4504.869347218205,1.32273,nan
4506.797801562048,1.34458,nan
4508.726255905892,1.32307,nan
4510.654710249735,1.29073,nan
4512.583164593579,1.33734,nan
4514.511618937422,1.3327,nan
4516.4400732812655,1.29874,nan
4518.368527625109,1.30294,nan
4520.296981968952,1.30104,nan
4522.225436312796,1.307,nan
4524.153890656639,1.3376,nan
4526.082345000483,1.40798,nan
4528.010799344326,1.43858,nan
4529.93925368817,1.33582,nan
4531.867708032013,1.32909,nan
4533.7961623758565,1.299,nan
4535.7246167197,1.32692,nan
4537.653071063543,1.32043,nan
4539.581525407386,1.29705,nan
4541.509979751229,1.3296,nan
4543.438434095073,1.34528,nan
4545.366888438916,1.31615,nan
4547.29534278276,1.30308,nan
4549.223797126603,1.31883,nan
4551.152251470447,1.3336,nan
4553.08070581429,1.31749,nan
4555.009160158133,1.30877,nan
4556.937614501977,1.32954,nan
4558.86606884582,1.30765,nan
4560.794523189664,1.3209,nan
4562.722977533507,1.32673,nan
4564.651431877351,1.33949,nan
4566.579886221194,1.30889,nan
4568.5083405650375,1.2914,nan
4570.436794908881,1.30376,nan
4572.365249252724,1.34224,nan
4574.293703596568,1.3191,nan
4576.222157940411,1.27945,nan
4578.150612284255,1.33522,nan
4580.079066628098,1.30838,nan
4582.007520971942,1.22904,nan
4583.935975315785,1.25909,nan
4585.8644296596285,1.27679,nan
4587.792884003472,1.28611,nan
4589.721338347315,1.29108,nan
4591.649792691159,1.26621,nan
4593.578247035002,1.23487,nan
4595.506701378845,1.19322,nan
4597.435155722688,1.2072,nan
4599.363610066532,1.21402,nan
4601.292064410375,1.27462,nan
4603.220518754219,1.26354,nan
4605.148973098062,1.23617,nan
4607.0774274419055,1.24656,nan
4609.005881785749,1.22585,nan
4610.934336129592,1.19732,nan
4612.862790473436,1.223,nan
4614.791244817279,1.24787,nan
4616.719699161123,1.24054,nan
4618.648153504966,1.2578,nan
4620.5766078488095,1.27104,nan
4622.505062192653,1.21705,nan
4624.433516536496,1.19268,nan
4626.36197088034,1.12839,nan
4628.290425224183,1.1306,nan
4630.218879568027,1.14604,nan
4632.14733391187,1.12605,nan
4634.075788255714,1.10993,nan
4636.004242599557,1.04452,nan
4637.9326969434005,1.10155,nan
4639.861151287244,1.08594,nan
4641.789605631087,1.04468,nan
4643.718059974931,1.03741,nan
4645.646514318774,1.0128,nan
4647.574968662618,1.01122,nan
4649.503423006461,1.0284,nan
4651.431877350304,1.00125,nan
4653.360331694147,0.99836,nan
4655.288786037991,0.981472,nan
4657.217240381834,0.975364,nan
4659.1456947256775,0.980168,nan
4661.074149069521,1.00468,nan
4663.002603413364,1.03004,nan
4664.931057757208,1.03624,nan
4666.859512101051,0.997334,nan
4668.787966444895,0.976128,nan
4670.716420788738,1.03651,nan
4672.644875132582,1.03332,nan
4674.573329476425,1.00212,nan
4676.501783820268,1.00992,nan
4678.430238164112,0.995709,nan
4680.358692507955,0.983021,nan
4682.287146851799,1.00997,nan
4684.215601195642,1.02309,nan
4686.144055539486,1.03691,nan
4688.072509883329,1.05793,nan
4690.0009642271725,1.0473,nan
4691.929418571016,1.02428,nan
4693.857872914859,0.99134,nan
4695.786327258703,1.03962,nan
4697.714781602546,1.01627,nan
4699.64323594639,0.98232,nan
4701.571690290233,1.00177,nan
4703.500144634077,0.981079,nan
4705.42859897792,0.931076,nan
4707.357053321763,0.945422,nan
4709.285507665606,0.971344,nan
4711.2139620094495,0.975418,nan
4713.142416353293,0.990656,nan
4715.070870697136,1.01942,nan
4716.99932504098,1.0195,nan
4718.927779384823,0.981352,nan
4720.856233728667,0.972468,nan
4722.78468807251,1.01401,nan
4724.713142416354,0.984334,nan
4726.641596760197,0.975263,nan
4728.57005110404,0.936838,nan
4730.498505447884,0.952266,nan
4732.426959791727,1.00684,nan
4734.355414135571,0.995165,nan
4736.283868479414,0.94432,nan
4738.212322823258,0.980541,nan
4740.140777167101,1.00439,nan
4742.0692315109445,0.951316,nan
4743.997685854788,0.97225,nan
4745.926140198631,1.00585,nan
4747.854594542475,0.970297,nan
4749.783048886318,0.991312,nan
4751.711503230162,0.964491,nan
4753.639957574005,0.95981,nan
4755.568411917849,0.941543,nan
4757.496866261692,0.94057,nan
4759.4253206055355,0.977107,nan
4761.353774949379,0.999459,nan
4763.2822292932215,0.937735,nan
4765.210683637065,0.918226,nan
4767.139137980908,0.979042,nan
4769.067592324752,1.00232,nan
4770.996046668595,1.01591,nan
4772.924501012439,1.02827,nan
4774.852955356282,1.02941,nan
4776.781409700126,1.01482,nan
4778.709864043969,0.99489,nan
4780.638318387812,1.01143,nan
4782.566772731656,1.02192,nan
4784.495227075499,1.01732,nan
4786.423681419343,1.02359,nan
4788.352135763186,1.01872,nan
4790.28059010703,1.03255,nan
4792.209044450873,1.01195,nan
4794.1374987947165,1.0245,nan
4796.06595313856,1.04053,nan
4797.994407482403,0.969435,nan
4799.922861826247,0.963173,nan
4801.85131617009,0.996216,nan
4803.779770513934,0.999405,nan
4805.708224857777,0.910477,nan
4807.636679201621,0.944324,nan
4809.565133545464,0.945459,nan
4811.4935878893075,0.873788,nan
4813.422042233151,0.872142,nan
4815.350496576994,0.896158,nan
4817.278950920838,0.863695,nan
4819.20740526468,0.888286,nan
4821.135859608524,0.867753,nan
4823.064313952367,0.820269,nan
4824.992768296211,0.817988,nan
4826.921222640054,0.807792,nan
4828.849676983898,0.798953,nan
