wl,flux,fluxerr
3667.920161990165,2.0560301000000003e-16,8.0301013e-17
3669.366502748048,1.19476e-16,7.768933e-17
3670.8128435059302,5.2089697e-17,7.6063904e-17
3672.259184263813,2.72275e-17,7.603841e-17
3673.7055250216954,1.10896e-16,7.7927437e-17
3675.151865779578,1.1774700000000001e-16,7.7566747e-17
3676.5982065374606,5.4175e-17,7.629474e-17
3678.044547295343,2.01301e-17,7.5423277e-17
3679.4908880532257,4.6388501e-17,7.580036900000001e-17
3680.937228811108,1.04301e-16,7.6290426e-17
3682.383569568991,1.3704200000000001e-16,7.6360022e-17
3683.8299103268732,2.1682601000000002e-16,7.7832303e-17
3685.276251084756,2.5950101000000004e-16,7.8148657e-17
3686.7225918426384,1.99425e-16,7.6347477e-17
3688.168932600521,1.31923e-16,7.4441362e-17
3689.6152733584036,1.6044000000000002e-16,7.5818098e-17
3691.061614116286,1.0311900000000001e-16,7.59956e-17
3692.5079548741687,9.4868802e-17,7.6856945e-17
3693.954295632051,1.84986e-16,7.8187529e-17
3695.400636389934,1.6177001e-16,7.7298536e-17
3696.8469771478162,1.2985501000000001e-16,7.6133035e-17
3698.293317905699,1.38394e-16,7.5247567e-17
3699.7396586635814,2.2181501e-16,7.5767544e-17
3701.185999421464,2.3951799e-16,7.5705781e-17
3702.6323401793466,2.1393800000000002e-16,7.474180900000001e-17
3704.078680937229,1.49827e-16,7.2833319e-17
3705.5250216951117,1.2133001000000001e-16,7.2683812e-17
3706.971362452994,1.6583701000000002e-16,7.3461623e-17
3708.417703210877,1.50006e-16,7.2584909e-17
3709.8640439687592,5.8984e-17,7.1077258e-17
3711.310384726642,1.1010200000000001e-16,7.1108099e-17
3712.7567254845244,1.2595200000000002e-16,7.0526927e-17
3714.203066242407,1.8459500000000002e-16,7.1288691e-17
3715.6494070002896,1.2341801e-16,6.934183100000001e-17
3717.0957477581724,8.7560105e-17,6.7342257e-17
3718.5420885160547,5.9042901e-17,6.7442015e-17
3719.988429273937,-2.8846200999999996e-18,6.6883453e-17
3721.43477003182,-2.1852899e-17,6.605903300000001e-17
3722.8811107897022,1.50688e-16,6.9250997e-17
3724.327451547585,1.9776400000000003e-16,7.0336519e-17
3725.7737923054674,1.5677100000000002e-16,6.8983427e-17
3727.22013306335,1.0385900000000001e-16,6.7198885e-17
3728.6664738212326,5.16295e-17,6.596842e-17
3730.1128145791154,1.0189700000000001e-16,6.5340028e-17
3731.5591553369977,2.91451e-17,6.4343592e-17
3733.00549609488,5.3550300000000004e-17,6.4741864e-17
3734.451836852763,3.9994298e-17,6.3706365e-17
3735.8981776106452,6.3840503e-17,6.4045071e-17
3737.344518368528,1.5096801e-16,6.5750246e-17
3738.7908591264104,9.024809800000001e-17,6.4795043e-17
3740.237199884293,9.3714104e-17,6.3759809e-17
3741.6835406421756,7.9538194e-17,6.2366857e-17
3743.1298814000584,6.4241202e-17,6.227263000000001e-17
3744.5762221579407,4.7545703e-17,6.2192224e-17
3746.022562915823,1.82316e-17,6.0986214e-17
3747.468903673706,4.1822702000000004e-17,6.1434534e-17
3748.9152444315882,1.4915401e-16,6.2662628e-17
3750.361585189471,1.5618601e-16,6.2993568e-17
3751.8079259473534,3.4282699e-17,6.1452093e-17
3753.254266705236,2.0418300000000002e-17,6.0280305e-17
3754.7006074631186,1.0034600000000001e-16,6.1624536e-17
3756.1469482210014,1.8305499e-17,6.0810548e-17
3757.5932889788837,-1.07058e-17,6.0533218e-17
3759.0396297367665,4.79862e-17,6.0999481e-17
3760.485970494649,7.0244204e-17,6.123941700000001e-17
3761.9323112525312,9.8014001e-17,6.2219864e-17
3763.378652010414,8.7103601e-17,6.2481755e-17
3764.8249927682964,1.96341e-17,6.1905871e-17
3766.271333526179,5.9826003e-17,6.2413178e-17
3767.7176742840616,8.8642997e-17,6.295749100000001e-17
3769.1640150419444,1.67675e-17,6.2350308e-17
3770.6103557998267,-1.4067799e-17,6.1382911e-17
3772.0566965577095,-2.60334e-17,6.0595217e-17
3773.503037315592,6.18735e-17,6.2912727e-17
3774.9493780734742,1.0704000000000001e-16,6.3160244e-17
3776.395718831357,9.9223895e-17,6.1725846e-17
3777.8420595892394,6.1236399e-17,6.0144349e-17
3779.288400347122,3.3420903e-17,5.8272892e-17
3780.7347411050046,5.2208504e-17,5.8013744e-17
3782.1810818628874,5.5042798e-17,5.8094235e-17
3783.6274226207697,2.6177401000000002e-17,5.751911e-17
3785.0737633786525,4.2229499e-17,5.7056822e-17
3786.520104136535,5.5640198e-17,5.7683434e-17
3787.9664448944172,8.1596901e-17,5.7239195e-17
3789.4127856523,4.5889899000000003e-17,5.6444993e-17
3790.8591264101824,5.3429498e-17,5.6942853e-17
3792.305467168065,1.8365601000000001e-16,5.8621004e-17
3793.7518079259476,1.8263400000000002e-16,5.8143288e-17
3795.1981486838304,7.7136895e-17,5.6089093e-17
3796.6444894417127,5.2407202e-17,5.6369896e-17
3798.0908301995955,-1.4877e-17,5.6453094e-17
3799.537170957478,-1.9763901e-17,5.6577554e-17
3800.9835117153607,-1.3310999999999998e-18,5.6444805e-17
3802.429852473243,4.89541e-19,5.658255e-17
3803.8761932311254,9.9378399e-17,5.732885e-17
3805.322533989008,1.3750300000000002e-16,5.7639123e-17
3806.7688747468906,4.97985e-17,5.7521902e-17
3808.2152155047734,9.084440300000001e-17,5.7597776e-17
3809.6615562626557,7.2667797e-17,5.6203195e-17
3811.1078970205385,1.15401e-16,5.6010427e-17
3812.554237778421,1.1445699000000001e-16,5.5744435e-17
3814.0005785363037,2.4715301e-17,5.5510786e-17
3815.446919294186,4.1693698e-17,5.3598908e-17
3816.8932600520684,5.86721e-17,5.2837095e-17
3818.339600809951,5.86721e-17,5.4288455000000004e-17
3819.7859415678336,8.3544203e-17,5.4514771e-17
3821.2322823257164,2.4425801e-17,5.278816e-17
3822.6786230835987,-1.06538e-17,5.2296547e-17
3824.1249638414815,3.7578299e-17,5.2477165000000003e-17
3825.571304599364,1.32892e-17,5.1278437e-17
3827.0176453572467,3.6112099999999994e-18,5.065215e-17
3828.463986115129,6.9990902e-17,5.1812500000000004e-17
3829.9103268730114,2.3650199e-17,5.1348161e-17
3831.356667630894,1.6555299e-18,5.1301203e-17
3832.8030083887766,9.6694998e-17,5.3314664e-17
3834.2493491466594,1.0681300000000001e-16,5.3682002000000004e-17
3835.6956899045417,2.15205e-17,5.2361861e-17
3837.1420306624245,4.6857499e-17,5.286027e-17
3838.588371420307,1.3495199000000002e-16,5.4387601e-17
3840.0347121781897,9.1407905e-17,5.3189813e-17
3841.481052936072,4.0811401e-17,5.1515527000000004e-17
3842.9273936939544,1.0792601000000001e-16,5.2500937e-17
3844.373734451837,1.58844e-16,5.330765e-17
3845.8200752097196,1.0737000000000001e-16,5.2614888e-17
3847.2664159676024,7.2351801e-17,5.1779192e-17
3848.7127567254847,1.11703e-16,5.1693531e-17
3850.1590974833675,1.3216300000000001e-16,5.142758e-17
3851.60543824125,1.18862e-16,5.1589211e-17
3853.0517789991327,1.2927101000000002e-16,5.2183905000000004e-17
3854.498119757015,1.51419e-16,5.2220738e-17
3855.944460514898,1.3822999e-16,5.1941528e-17
3857.39080127278,1.4746600000000001e-16,5.2566248e-17
3858.8371420306626,1.3676899e-16,5.2293309e-17
3860.2834827885454,9.9994397e-17,5.0647452e-17
3861.7298235464277,1.11504e-16,5.1457034e-17
3863.1761643043105,4.81269e-17,4.979635e-17
3864.622505062193,4.7064502e-17,4.9853807e-17
3866.0688458200757,1.0506800000000001e-16,5.1493218000000003e-17
3867.515186577958,-6.718960199999999e-18,4.9918432e-17
3868.961527335841,1.8973e-17,5.0011331e-17
3870.407868093723,1.1575499000000002e-16,5.1098431e-17
3871.8542088516056,1.2918299000000001e-16,5.0684414000000004e-17
3873.3005496094884,1.3797901e-16,5.0792137e-17
3874.7468903673707,-3.0729099999999998e-18,4.8318478e-17
3876.1932311252535,4.32117e-17,4.8974146e-17
3877.639571883136,7.7725199e-17,4.9420251e-17
3879.0859126410187,2.6241001000000002e-17,4.8339264e-17
3880.532253398901,1.1485e-16,4.8880093e-17
3881.978594156784,1.7844100000000001e-16,5.0370078e-17
3883.424934914666,2.1317200000000003e-16,5.0952567000000003e-17
3884.8712756725486,1.4968599e-16,4.9905474e-17
3886.3176164304314,7.2921503e-17,4.8035662e-17
3887.7639571883137,8.73376e-17,4.8149173e-17
3889.2102979461965,1.4541299e-16,4.9450682e-17
3890.656638704079,1.7347001e-16,4.9961684e-17
3892.1029794619617,1.38079e-16,4.9242918e-17
3893.549320219844,2.0418300000000002e-16,5.0695565e-17
3894.995660977727,1.7411701e-16,5.0482174e-17
3896.442001735609,9.516450200000001e-17,4.8797094000000003e-17
3897.888342493492,5.7350702e-17,4.8301115e-17
3899.3346832513744,9.406469600000001e-17,5.0155108e-17
3900.7810240092567,1.40057e-16,5.1476957e-17
3902.2273647671395,1.70154e-16,5.2528762000000004e-17
3903.673705525022,1.2338000000000002e-16,5.1501699e-17
3905.1200462829047,1.0711900000000001e-16,4.997695e-17
3906.566387040787,1.5924100000000002e-16,4.972545e-17
3908.01272779867,1.2152499000000001e-16,4.8240782e-17
3909.459068556552,1.1412300000000002e-16,4.732125e-17
3910.905409314435,1.5982499000000002e-16,4.8572014e-17
3912.3517500723174,1.66815e-16,4.9190274e-17
3913.7980908301997,1.41847e-16,4.808269e-17
3915.2444315880825,1.5357401000000002e-16,4.8231383e-17
3916.690772345965,1.45301e-16,4.8622981e-17
3918.1371131038477,1.1234901e-16,4.7849214e-17
3919.58345386173,1.0414201000000001e-16,4.7373766e-17
3921.029794619613,7.7056804e-17,4.6757914e-17
3922.476135377495,1.2605301000000002e-16,4.7620804e-17
3923.922476135378,1.4992400000000002e-16,4.7958009e-17
3925.3688168932604,1.2865799000000002e-16,4.7418563e-17
3926.8151576511427,1.38737e-16,4.7042346e-17
3928.2614984090255,1.2966400000000002e-16,4.6447936e-17
3929.707839166908,9.47857e-17,4.5995463e-17
3931.1541799247907,1.0930300000000001e-16,4.6330637e-17
3932.600520682673,1.3505199e-16,4.7260918e-17
3934.046861440556,1.7553499e-16,4.819601e-17
3935.493202198438,1.47065e-16,4.6505514e-17
3936.939542956321,1.0910900000000001e-16,4.5474240000000003e-17
3938.3858837142034,1.4000299e-16,4.6357190000000003e-17
3939.832224472086,1.4314001000000002e-16,4.6261599e-17
3941.2785652299685,2.2014799000000003e-16,4.8023549e-17
3942.724905987851,1.7907501e-16,4.6561152000000003e-17
3944.1712467457337,9.6283896e-17,4.4415079e-17
3945.617587503616,1.44971e-16,4.505297e-17
3947.063928261499,1.6677301000000002e-16,4.5634327e-17
3948.510269019381,1.6643800000000001e-16,4.5228046e-17
3949.956609777264,2.1847201e-16,4.6290854e-17
3951.4029505351464,1.9e-16,4.5028446e-17
3952.849291293029,1.73688e-16,4.4543905e-17
3954.2956320509115,1.0203401000000001e-16,4.3261326e-17
3955.741972808794,1.12431e-16,4.2875267e-17
3957.1883135666767,1.40939e-16,4.3871323e-17
3958.634654324559,1.6865299000000002e-16,4.3909037e-17
3960.080995082442,1.52541e-16,4.3223037e-17
3961.527335840324,1.1692901000000001e-16,4.2181118e-17
3962.973676598207,1.2133699000000001e-16,4.2383159e-17
3964.4200173560894,1.1543900000000002e-16,4.2270319000000004e-17
3965.866358113972,1.81419e-16,4.3620383000000003e-17
3967.3126988718545,1.9275100000000002e-16,4.3827856e-17
3968.759039629737,1.5608899000000002e-16,4.3220153000000003e-17
3970.2053803876197,1.41309e-16,4.2630271000000004e-17
3971.651721145502,1.1349700000000002e-16,4.1842839e-17
3973.098061903385,1.4109101e-16,4.2607719e-17
3974.544402661267,1.7632701000000002e-16,4.3519279e-17
3975.99074341915,1.5755600000000002e-16,4.2876635e-17
3977.4370841770324,1.5456300000000002e-16,4.2913324e-17
3978.883424934915,1.7544501e-16,4.3370096e-17
3980.3297656927975,1.21859e-16,4.1804764e-17
3981.7761064506803,1.0893200000000001e-16,4.1497319000000003e-17
3983.2224472085627,1.5190101e-16,4.2802121e-17
3984.668787966445,1.2204501000000002e-16,4.2330467e-17
3986.115128724328,1.1112699000000002e-16,4.1879097e-17
3987.56146948221,1.29849e-16,4.2153909e-17
3989.007810240093,1.2913000000000001e-16,4.1942885e-17
3990.4541509979754,1.2196900000000002e-16,4.1467108e-17
3991.900491755858,1.5220900000000002e-16,4.2164443e-17
3993.3468325137405,1.6485500000000002e-16,4.2057772e-17
3994.7931732716233,1.54773e-16,4.1189494e-17
3996.2395140295057,1.7879300000000002e-16,4.1871324000000004e-17
3997.685854787388,1.5982400000000002e-16,4.1646904e-17
3999.132195545271,1.6001800000000002e-16,4.1463616000000003e-17
4000.578536303153,1.5330100000000001e-16,4.1461994000000003e-17
4002.024877061036,1.5639900000000002e-16,4.1516338e-17
4003.4712178189184,1.2335901e-16,4.0524416e-17
4004.917558576801,1.47134e-16,4.1240188e-17
4006.3638993346835,7.1597597e-17,3.9088783e-17
4007.8102400925663,7.1752598e-17,3.9540403e-17
4009.2565808504487,9.3650702e-17,4.0356579e-17
4010.702921608331,1.02508e-16,4.058212e-17
4012.149262366214,1.21141e-16,4.1100824e-17
4013.595603124096,8.2449896e-17,4.0259188e-17
4015.041943881979,1.3796400000000002e-16,4.1443343e-17
4016.4882846398614,8.2210199e-17,3.9983215e-17
4017.934625397744,6.48931e-17,3.957116e-17
4019.3809661556265,1.02371e-16,4.0734212e-17
4020.8273069135093,7.9353104e-17,3.9804293e-17
4022.2736476713917,9.9448398e-17,3.9549743000000004e-17
4023.7199884292745,1.1160100000000002e-16,3.9697208e-17
4025.166329187157,1.15067e-16,3.9926005e-17
4026.612669945039,7.8870996e-17,3.9019792e-17
4028.059010702922,6.75407e-17,3.8631163e-17
4029.5053514608044,8.1683e-17,3.8618187e-17
4030.951692218687,5.2370399e-17,3.7525327e-17
4032.3980329765695,5.5491398e-17,3.7537684e-17
4033.8443737344523,8.400669600000001e-17,3.8154881e-17
4035.2907144923347,1.0278600000000001e-16,3.8180704e-17
4036.7370552502175,9.4417499e-17,3.7602998000000003e-17
4038.1833960081,9.4951103e-17,3.7816555e-17
4039.629736765982,9.8651201e-17,3.7897316e-17
4041.076077523865,6.7066997e-17,3.6851901e-17
4042.5224182817474,7.856170400000001e-17,3.7050716e-17
4043.96875903963,1.12935e-16,3.7820242e-17
4045.4150997975125,1.13038e-16,3.7446366e-17
4046.8614405553953,9.9429697e-17,3.6820337000000003e-17
4048.3077813132777,1.1081300000000001e-16,3.6980044e-17
4049.7541220711605,1.4989399e-16,3.7694179e-17
4051.200462829043,1.5999300000000001e-16,3.7874841e-17
4052.646803586925,1.3966701e-16,3.7314952e-17
4054.093144344808,1.44454e-16,3.7212447e-17
4055.5394851026904,1.42291e-16,3.7257138e-17
4056.985825860573,1.2183100000000002e-16,3.6830817e-17
4058.4321666184555,1.17629e-16,3.6706722000000004e-17
4059.8785073763383,1.3889e-16,3.7075462e-17
4061.3248481342207,1.2924799000000002e-16,3.6645401e-17
4062.7711888921035,1.1644499000000001e-16,3.620499e-17
4064.217529649986,1.0443601e-16,3.5890042000000003e-17
4065.663870407868,6.960350300000001e-17,3.5249182e-17
4067.110211165751,5.2770397000000004e-17,3.4619514e-17
4068.5565519236334,1.2712900000000001e-16,3.6161443e-17
4070.002892681516,1.1997299e-16,3.5831608e-17
4071.4492334393985,8.8192204e-17,3.5140239e-17
4072.8955741972813,1.06996e-16,3.5141519e-17
4074.3419149551637,1.3531100000000002e-16,3.5631499e-17
4075.7882557130465,1.14182e-16,3.475324e-17
4077.234596470929,1.08615e-16,3.5067882e-17
4078.6809372288117,5.2558798e-17,3.3883119e-17
4080.127277986694,4.5434401000000003e-17,3.3450569e-17
4081.5736187445764,8.8921003e-17,3.4227787e-17
4083.019959502459,9.896969900000001e-17,3.4571608e-17
4084.4663002603415,1.0377100000000001e-16,3.421615e-17
4085.9126410182243,7.90104e-17,3.374943e-17
4087.3589817761067,3.8796802e-17,3.2765712e-17
4088.8053225339895,9.73992e-17,3.4224616e-17
4090.251663291872,8.9919297e-17,3.3687286e-17
4091.6980040497547,8.250620400000001e-17,3.3703271e-17
4093.144344807637,1.30374e-16,3.5061909000000003e-17
4094.5906855655194,9.5933105e-17,3.4424342000000004e-17
4096.037026323402,6.8331002e-17,3.405072e-17
4097.483367081285,6.483619700000001e-17,3.3590689e-17
4098.929707839167,3.1785203e-17,3.2182394e-17
4100.37604859705,7.8438996e-17,3.3331936e-17
4101.822389354932,1.01707e-16,3.4017696e-17
4103.268730112815,6.4063305e-17,3.3008502e-17
4104.715070870698,4.3882702e-17,3.2486951e-17
4106.16141162858,7.9317198e-17,3.2893523e-17
4107.607752386462,1.2592200000000002e-16,3.368069e-17
4109.054093144345,8.6511201e-17,3.2759794e-17
4110.500433902228,8.7060898e-17,3.2730391e-17
4111.94677466011,7.5375404e-17,3.2364048e-17
4113.393115417993,8.8172603e-17,3.2650921e-17
4114.839456175875,6.9790605e-17,3.2404115e-17
4116.285796933758,8.794489999999999e-18,3.1382181e-17
4117.732137691641,2.1911301e-17,3.1320067e-17
4119.178478449523,8.4431801e-17,3.1880052e-17
4120.624819207405,8.9896699e-17,3.2187773e-17
4122.071159965288,9.5050298e-17,3.2603745e-17
4123.517500723171,9.9622304e-17,3.2603464e-17
4124.963841481053,9.7860906e-17,3.2596042e-17
4126.410182238936,9.3572901e-17,3.2513072e-17
4127.856522996818,7.7426905e-17,3.1726474e-17
4129.302863754701,5.3017301000000003e-17,3.0982737e-17
4130.749204512584,6.3931704e-17,3.1250472e-17
4132.195545270466,7.6627597e-17,3.1212596e-17
4133.641886028348,8.7522796e-17,3.163922e-17
4135.088226786232,1.0759000000000001e-16,3.2242121e-17
4136.534567544114,7.5540403e-17,3.1594905000000003e-17
4137.980908301996,3.58026e-17,3.0620195e-17
4139.427249059879,6.5226196e-17,3.1011030000000003e-17
4140.873589817761,6.6962104e-17,3.0671262e-17
4142.319930575644,1.2159000000000002e-16,3.1651775e-17
4143.766271333527,1.3630000000000002e-16,3.2096157e-17
4145.212612091409,1.1046601000000001e-16,3.1266512e-17
4146.658952849291,9.5168102e-17,3.1134637e-17
4148.105293607175,2.7949099e-17,2.9101777e-17
4149.551634365057,5.3701098e-17,2.9343828e-17
4150.997975122939,6.9313699e-17,2.9817573e-17
4152.444315880822,6.2702699e-17,2.9809503e-17
4153.890656638704,1.0451800000000001e-16,3.1085168e-17
4155.336997396587,1.4363e-16,3.2183596e-17
4156.78333815447,9.2488401e-17,3.1170641e-17
4158.229678912352,1.05933e-16,3.1513757000000003e-17
4159.676019670234,1.0350400000000001e-16,3.1318327e-17
4161.122360428118,1.1805999000000002e-16,3.2041677e-17
4162.568701186,1.26943e-16,3.2256237e-17
4164.015041943882,9.8375796e-17,3.1229436e-17
4165.461382701765,9.97815e-17,3.0967087e-17
4166.907723459647,8.5850905e-17,3.0151795e-17
4168.35406421753,5.8448403e-17,2.9406932e-17
4169.800404975413,9.4054803e-17,3.0248799e-17
4171.246745733295,9.1503904e-17,2.9957455e-17
4172.693086491177,1.0164199000000001e-16,3.0254682e-17
4174.139427249061,1.21064e-16,3.0484005e-17
4175.585768006943,1.0829901000000001e-16,2.9930417e-17
4177.032108764825,9.85689e-17,2.9871768e-17
4178.478449522708,1.13463e-16,3.021425e-17
4179.92479028059,1.1670501000000001e-16,3.0283405e-17
4181.371131038473,8.9390299e-17,2.9547197e-17
4182.817471796356,6.9694301e-17,2.8827133e-17
4184.263812554238,1.1256700000000002e-16,2.9666996e-17
4185.71015331212,1.4617600000000002e-16,3.0594753e-17
4187.156494070004,1.12952e-16,3.0091846e-17
4188.602834827886,8.3429801e-17,2.9342746e-17
4190.049175585768,1.04888e-16,2.971186e-17
4191.495516343651,9.29923e-17,2.9458695e-17
4192.941857101533,7.6483396e-17,2.8964808e-17
4194.388197859416,1.1002700000000001e-16,2.9812475e-17
4195.834538617299,1.2070000000000002e-16,3.011025e-17
4197.280879375181,1.0701500000000001e-16,2.9944933e-17
4198.727220133063,7.6759198e-17,3.052821e-17
4200.173560890947,7.1889903e-17,3.2192383e-17
4201.619901648829,1.0035701000000001e-16,3.3492288e-17
4203.066242406711,9.78976e-17,3.3277658e-17
4204.512583164594,7.7353001e-17,3.2154912e-17
4205.958923922476,9.9220401e-17,3.1525649000000003e-17
4207.405264680359,1.33575e-16,3.1171522e-17
4208.851605438242,1.17693e-16,2.9982826e-17
4210.297946196124,7.8822596e-17,2.8354366e-17
4211.744286954006,7.0432001e-17,2.8072504000000003e-17
4213.19062771189,8.8286403e-17,2.8580766e-17
4214.636968469772,1.28133e-16,2.9362868e-17
4216.083309227654,1.0432800000000001e-16,2.8909926e-17
4217.529649985537,1.0141600000000001e-16,2.901124e-17
4218.975990743419,8.416810200000001e-17,2.8131699e-17
4220.422331501302,7.7311701e-17,2.8172524e-17
4221.868672259185,1.0032500000000001e-16,2.9094932000000004e-17
4223.315013017067,1.1082000000000001e-16,2.8952804e-17
4224.761353774949,9.9595596e-17,2.8279772e-17
4226.207694532833,7.563830200000001e-17,2.7629187e-17
4227.654035290715,7.606700000000001e-17,2.7707966000000002e-17
4229.100376048597,1.1941699e-16,2.8493958e-17
4230.54671680648,9.21784e-17,2.7743652e-17
4231.993057564363,4.8958802e-17,2.6723367e-17
4233.439398322245,8.9936701e-17,2.7621534e-17
4234.885739080128,7.5763901e-17,2.7139698e-17
4236.33207983801,8.1084995e-17,2.7432568e-17
4237.778420595892,1.1053800000000001e-16,2.791496e-17
4239.224761353776,1.08318e-16,2.7779899000000003e-17
4240.671102111658,1.03342e-16,2.7877693e-17
4242.11744286954,5.67764e-17,2.6781218e-17
4243.563783627423,6.1241104e-17,2.7194848e-17
4245.010124385306,9.11244e-17,2.8110742e-17
4246.456465143188,8.9213997e-17,2.7883591e-17
4247.902805901071,9.1391103e-17,2.7877588e-17
4249.349146658953,9.6146895e-17,2.8093345e-17
4250.795487416835,9.563600200000001e-17,2.798546e-17
4252.241828174719,8.7655502e-17,2.7988558e-17
4253.688168932601,7.14458e-17,2.7576388e-17
4255.134509690483,1.1051300000000001e-16,2.8230093e-17
4256.580850448366,1.07756e-16,2.7985716e-17
4258.027191206249,7.3939597e-17,2.7320063e-17
4259.473531964131,7.8297899e-17,2.7420317e-17
4260.919872722014,8.123809600000001e-17,2.7400685e-17
4262.366213479896,6.6053899e-17,2.7080516e-17
4263.812554237778,7.86796e-17,2.7212086e-17
4265.258894995662,7.3813297e-17,2.7026005e-17
4266.705235753544,7.3779799e-17,2.7035183e-17
4268.151576511426,1.01181e-16,2.7560656e-17
4269.597917269309,1.0760200000000001e-16,2.7735343e-17
4271.044258027192,1.0673300000000001e-16,2.7416871e-17
4272.490598785074,1.1012400000000001e-16,2.7319722e-17
4273.936939542957,1.10677e-16,2.7076152e-17
4275.383280300839,1.0884500000000001e-16,2.6935897000000002e-17
4276.829621058721,1.1996500000000002e-16,2.7144056e-17
4278.275961816605,8.823689800000001e-17,2.6627815e-17
4279.722302574487,4.8665699e-17,2.553555e-17
4281.168643332369,7.3838198e-17,2.5995421e-17
4282.614984090252,9.6840906e-17,2.6543964e-17
4284.061324848135,1.2535800000000002e-16,2.7097547e-17
4285.507665606017,9.9136802e-17,2.6507559e-17
4286.9540063639,6.9146502e-17,2.547101e-17
4288.400347121782,1.1164099000000002e-16,2.678079e-17
4289.846687879664,1.2833699e-16,2.7069542e-17
4291.293028637548,7.971370200000001e-17,2.5654516e-17
4292.73936939543,1.0367600000000001e-16,2.5771361e-17
4294.185710153312,1.0460200000000001e-16,2.6039212e-17
4295.632050911195,1.26369e-16,2.6405281e-17
4297.078391669078,1.4531399e-16,2.6909533e-17
4298.52473242696,1.3103101000000002e-16,2.6471668e-17
4299.971073184843,1.25634e-16,2.6486454e-17
4301.417413942725,1.3649400000000002e-16,2.6680664e-17
4302.863754700607,1.35721e-16,2.6399364e-17
4304.310095458491,9.786940300000001e-17,2.5505967000000002e-17
4305.756436216373,8.5515904e-17,2.5574006e-17
4307.202776974255,9.1032497e-17,2.5690322e-17
4308.649117732138,9.9201799e-17,2.5667049e-17
4310.095458490021,1.1401599e-16,2.5586425e-17
4311.541799247903,1.28753e-16,2.5905582e-17
4312.988140005786,1.1788299e-16,2.5853262e-17
4314.434480763668,1.09284e-16,2.5449655e-17
4315.880821521551,1.1590700000000002e-16,2.5651571e-17
4317.327162279434,9.9133904e-17,2.5209709e-17
4318.773503037316,7.4221997e-17,2.4765651e-17
4320.219843795198,1.0382200000000001e-16,2.5356807000000002e-17
4321.666184553081,1.17e-16,2.5527633e-17
4323.112525310964,1.27018e-16,2.5829719e-17
