wl,flux,fluxerr
3466.306562028723,12.518749,nan
3467.7737289294373,12.265725,nan
3469.2408958301526,11.881101,nan
3470.708062730867,12.214333,nan
3472.1752296315817,12.764212,nan
3473.6423965322965,13.35601,nan
3475.1095634330113,12.734037,nan
3476.5767303337257,12.349365,nan
3478.043897234441,12.325379,nan
3479.5110641351553,12.469337,nan
3480.97823103587,12.220458,nan
3482.445397936585,11.487142,nan
3483.912564837299,11.828259,nan
3485.3797317380145,12.146077,nan
3486.846898638729,12.303382,nan
3488.314065539444,12.267421,nan
3489.7812324401584,11.755455,nan
3491.2483993408728,11.412241,nan
3492.715566241588,11.798842,nan
3494.1827331423024,12.488383,nan
3495.649900043017,12.476508,nan
3497.117066943732,12.154414,nan
3498.5842338444468,12.158362,nan
3500.0514007451616,11.900914,nan
3501.5185676458764,11.666121,nan
3502.9857345465907,11.901063,nan
3504.4529014473055,11.423058,nan
3505.9200683480203,11.768209,nan
3507.3872352487347,11.316724,nan
3508.85440214945,11.141181,nan
3510.3215690501643,12.007318,nan
3511.7887359508795,11.769446,nan
3513.255902851594,11.243607,nan
3514.7230697523087,11.729968,nan
3516.1902366530235,12.124557,nan
3517.657403553738,11.732097,nan
3519.124570454453,11.238601,nan
3520.5917373551674,11.170701,nan
3522.058904255882,11.291448,nan
3523.526071156597,10.943494,nan
3524.993238057312,10.750371,nan
3526.460404958026,10.891788,nan
3527.927571858741,11.164631,nan
3529.394738759456,11.659038,nan
3530.8619056601706,11.225676,nan
3532.3290725608854,11.017597,nan
3533.7962394615997,11.007446,nan
3535.263406362315,11.343879,nan
3536.7305732630293,10.941706,nan
3538.197740163744,10.981709,nan
3539.664907064459,10.678859,nan
3541.1320739651733,10.968147,nan
3542.5992408658885,11.359512,nan
3544.066407766603,11.631269,nan
3545.5335746673177,11.412281,nan
3547.0007415680325,10.780691,nan
3548.4679084687473,10.293279,nan
3549.935075369462,11.40186,nan
3551.402242270177,11.831298,nan
3552.8694091708912,11.528255,nan
3554.336576071606,11.034893,nan
3555.803742972321,10.906312,nan
3557.270909873035,11.22883,nan
3558.7380767737504,10.830584,nan
3560.205243674465,10.773663,nan
3561.67241057518,11.029839,nan
3563.1395774758944,11.167893,nan
3564.6067443766087,11.448909,nan
3566.073911277324,11.798238,nan
3567.5410781780383,11.414126,nan
3569.008245078753,11.026857,nan
3570.475411979468,10.895318,nan
