wl,flux,fluxerr
3473.2930710797455,0.59311312,nan
3474.76023798046,0.65425462,nan
3476.227404881175,0.76676375,nan
3477.6945717818894,0.70797163,nan
3479.161738682604,0.67345119,nan
3480.628905583319,0.48631707,nan
3482.096072484034,0.51572227,nan
3483.563239384748,0.49188536,nan
3485.0304062854634,0.58963269,nan
3486.4975731861778,0.59192407,nan
3487.9647400868926,0.49103695,nan
3489.4319069876074,0.43850556,nan
3490.8990738883217,0.36091766,nan
3492.366240789037,0.54652947,nan
3493.8334076897513,0.5565418,nan
3495.300574590466,0.58802396,nan
3496.767741491181,0.56331539,nan
3498.2349083918953,0.49092302,nan
3499.7020752926105,0.37916946,nan
3501.169242193325,0.37024069,nan
3502.6364090940397,0.3074815,nan
3504.1035759947545,0.2659075,nan
3505.5707428954693,0.22374508,nan
3507.037909796184,0.32906467,nan
3508.505076696899,0.28157201,nan
3509.972243597613,0.30809921,nan
3511.439410498328,0.375085,nan
3512.906577399043,0.30385551,nan
3514.373744299757,0.2180234,nan
3515.8409112004724,0.17931952,nan
3517.3080781011868,0.3480809,nan
3518.775245001902,0.46481997,nan
3520.2424119026164,0.40289038,nan
3521.709578803331,0.38497621,nan
3523.176745704046,0.35563448,nan
3524.6439126047603,0.28497434,nan
3526.111079505475,0.25792927,nan
3527.57824640619,0.22543277,nan
3529.0454133069047,0.32714808,nan
3530.5125802076195,0.41027051,nan
3531.9797471083343,0.2959494,nan
3533.4469140090487,0.15155451,nan
3534.9140809097635,0.37192664,nan
3536.3812478104783,0.40038815,nan
3537.848414711193,0.19470194,nan
3539.315581611908,0.20824082,nan
3540.782748512622,0.28853106,nan
3542.2499154133375,0.13680071,nan
3543.717082314052,0.20260966,nan
3545.1842492147666,0.2029113,nan
3546.6514161154814,0.2691665,nan
3548.1185830161958,0.28096908,nan
3549.585749916911,0.3022114,nan
3551.0529168176254,0.29175934,nan
3552.52008371834,0.43157187,nan
3553.987250619055,0.42097718,nan
3555.45441751977,0.39196262,nan
3556.921584420484,0.42730275,nan
3558.3887513211994,0.39047545,nan
3559.8559182219137,0.32290387,nan
3561.3230851226285,0.48580834,nan
3562.7902520233433,0.4331241,nan
3564.2574189240577,0.61123395,nan
3565.724585824773,0.5976938,nan
3567.1917527254873,0.41695634,nan
3568.6589196262025,0.63020718,nan
3570.126086526917,0.601933,nan
3571.593253427631,0.34908816,nan
3573.0604203283465,0.50616467,nan
3574.527587229061,0.51435715,nan
3575.9947541297756,0.6497376,nan
3577.4619210304904,0.57071888,nan
