wl,flux,fluxerr
3471.296925636596,0.64799684,nan
3472.7640925373107,0.74943912,nan
3474.2312594380255,0.77897829,nan
3475.69842633874,0.67793328,nan
3477.165593239455,0.66336578,nan
3478.6327601401695,0.64772242,nan
3480.0999270408847,0.63193327,nan
3481.567093941599,0.55135018,nan
3483.034260842314,0.65503156,nan
3484.5014277430287,0.88629359,nan
3485.968594643743,0.97898668,nan
3487.4357615444583,0.79618275,nan
3488.9029284451726,0.60470188,nan
3490.3700953458874,0.86329973,nan
3491.837262246602,0.92263287,nan
3493.304429147317,0.82530308,nan
3494.7715960480314,0.75739437,nan
3496.238762948746,0.61848277,nan
3497.705929849461,0.52157027,nan
3499.173096750176,0.4170469,nan
3500.6402636508906,0.6351521,nan
3502.107430551605,0.65788621,nan
3503.57459745232,0.42475918,nan
3505.0417643530345,0.481666,nan
3506.5089312537493,0.57739156,nan
3507.976098154464,0.57494539,nan
3509.4432650551785,0.44377765,nan
3510.9104319558937,0.4379276,nan
3512.377598856608,0.53956628,nan
3513.844765757323,0.59223497,nan
3515.3119326580377,0.71731526,nan
3516.7790995587525,0.41277736,nan
3518.2462664594673,-0.022711491,nan
3519.713433360182,0.24623929,nan
3521.1806002608964,0.44706196,nan
3522.6477671616112,0.42784849,nan
3524.114934062326,0.28663385,nan
3525.5821009630404,0.33981368,nan
3527.0492678637556,0.628519,nan
3528.51643476447,0.64007407,nan
3529.9836016651852,0.57557195,nan
3531.4507685658996,0.54469967,nan
3532.917935466614,0.55229086,nan
3534.385102367329,0.64636481,nan
3535.8522692680435,0.46409619,nan
3537.3194361687583,0.22460702,nan
3538.786603069473,0.62565535,nan
3540.253769970188,0.53725123,nan
3541.7209368709027,-0.014547303,nan
3543.1881037716175,0.058568504,nan
3544.655270672332,0.48813093,nan
3546.1224375730467,0.55450648,nan
3547.5896044737615,0.46853375,nan
3549.0567713744763,0.41743174,nan
3550.523938275191,0.47066101,nan
3551.9911051759054,0.54476261,nan
3553.4582720766207,0.47802585,nan
3554.925438977335,0.40690336,nan
3556.39260587805,0.44695136,nan
3557.8597727787646,0.51871824,nan
3559.326939679479,0.55533487,nan
3560.7941065801942,0.55632722,nan
3562.2612734809086,0.75677317,nan
3563.7284403816234,0.77834135,nan
3565.195607282338,0.60034263,nan
3566.662774183053,0.530258,nan
3568.129941083768,0.45737705,nan
3569.597107984482,0.52886593,nan
3571.064274885197,0.58258426,nan
3572.5314417859117,0.48611051,nan
3573.9986086866265,0.7157768,nan
3575.465775587341,1.0099065,nan
3576.932942488056,0.85375887,nan
3578.4001093887705,0.60887218,nan
3579.8672762894857,0.76888436,nan
3581.3344431902,0.81072402,nan
3582.8016100909144,0.71698445,nan
3584.2687769916297,0.83033735,nan
3585.735943892344,0.91457808,nan
3587.203110793059,0.95967513,nan
3588.6702776937736,0.81807995,nan
3590.1374445944884,0.8878265,nan
3591.6046114952032,1.0584506,nan
3593.071778395918,0.95121425,nan
3594.5389452966324,0.84768569,nan
3596.006112197347,0.69423968,nan
3597.473279098062,0.83782017,nan
3598.940445998777,0.96811831,nan
3600.4076128994916,0.79696065,nan
3601.874779800206,0.70539045,nan
3603.341946700921,0.73667425,nan
3604.8091136016355,0.78277546,nan
3606.27628050235,0.76915354,nan
3607.743447403065,0.78695959,nan
3609.2106143037795,0.75523132,nan
3610.6777812044947,0.68698674,nan
3612.144948105209,0.77943408,nan
3613.612115005924,0.87813765,nan
3615.0792819066387,0.70144874,nan
3616.5464488073535,0.52263039,nan
3618.013615708068,0.5956409,nan
3619.4807826087826,0.69995946,nan
3620.9479495094974,0.65578514,nan
3622.4151164102122,0.62763548,nan
3623.882283310927,0.60085261,nan
3625.3494502116414,0.67607576,nan
3626.8166171123567,0.86048788,nan
3628.283784013071,0.77392167,nan
3629.7509509137863,0.55516237,nan
3631.2181178145006,0.72095734,nan
3632.685284715215,0.82827824,nan
3634.15245161593,0.74785841,nan
3635.6196185166446,0.90076768,nan
3637.0867854173594,0.76741642,nan
3638.553952318074,0.56685925,nan
3640.021119218789,0.67600644,nan
3641.4882861195038,0.65629596,nan
3642.955453020218,0.66724604,nan
3644.422619920933,0.80798894,nan
3645.8897868216477,0.82100403,nan
3647.3569537223625,0.69047505,nan
3648.824120623077,0.55253464,nan
3650.291287523792,0.65199918,nan
3651.7584544245065,0.83700061,nan
3653.2256213252217,0.77683222,nan
3654.692788225936,0.7515325,nan
3656.1599551266504,0.90376014,nan
3657.6271220273657,0.89574969,nan
3659.09428892808,0.71563023,nan
3660.5614558287953,0.71504551,nan
3662.0286227295096,0.97378623,nan
3663.4957896302244,1.0574415,nan
3664.962956530939,1.0251174,nan
3666.430123431654,0.78976738,nan
3667.8972903323684,0.44524273,nan
3669.364457233083,0.5507654,nan
3670.831624133798,0.954907,nan
3672.2987910345128,0.9797163,nan
3673.7659579352276,0.69177306,nan
3675.233124835942,0.7854656,nan
3676.700291736657,0.93720275,nan
3678.1674586373715,0.88584149,nan
3679.6346255380863,0.90815073,nan
3681.101792438801,0.97528309,nan
3682.5689593395155,0.86777377,nan
3684.0361262402307,0.96405262,nan
3685.503293140945,0.92478877,nan
3686.97046004166,0.72161186,nan
3688.4376269423747,0.8578341,nan
3689.9047938430895,0.85319918,nan
3691.3719607438043,0.75194383,nan
3692.8391276445186,0.74245656,nan
3694.3062945452334,0.80004841,nan
3695.773461445948,0.7664336,nan
3697.240628346663,0.80782211,nan
3698.7077952473774,0.95665896,nan
3700.1749621480926,0.88125116,nan
3701.642129048807,0.7264654,nan
3703.109295949522,0.76264173,nan
3704.5764628502366,0.88778496,nan
3706.043629750951,0.81456697,nan
3707.510796651666,0.7198087,nan
3708.9779635523805,0.85176325,nan
3710.4451304530958,0.93575263,nan
3711.91229735381,0.87055635,nan
3713.379464254525,0.85894054,nan
3714.8466311552397,0.76938897,nan
3716.313798055954,0.74819183,nan
3717.780964956669,0.76866996,nan
3719.2481318573837,0.75527847,nan
3720.7152987580985,0.64770997,nan
3722.1824656588133,0.65780663,nan
3723.649632559528,0.68818861,nan
3725.1167994602424,0.34928861,nan
3726.5839663609577,0.14694522,nan
3728.051133261672,0.41265288,nan
3729.5183001623864,0.56554389,nan
3730.9854670631016,0.34486505,nan
3732.452633963816,0.41792053,nan
3733.919800864531,0.57796556,nan
3735.3869677652456,0.57061011,nan
3736.8541346659604,0.55943203,nan
3738.321301566675,0.43486661,nan
3739.78846846739,0.3360053,nan
3741.255635368105,0.32775784,nan
3742.722802268819,0.32485101,nan
3744.189969169534,0.30833495,nan
3745.6571360702487,0.2549336,nan
3747.1243029709635,0.25071633,nan
3748.591469871678,0.3102079,nan
3750.058636772393,0.28670016,nan
3751.5258036731075,0.25431263,nan
3752.9929705738223,0.22311173,nan
3754.460137474537,0.25805327,nan
3755.9273043752514,0.26703006,nan
3757.3944712759667,0.25538585,nan
3758.861638176681,0.25255606,nan
3760.328805077396,0.15182976,nan
3761.7959719781106,0.091256075,nan
3763.2631388788254,0.13158941,nan
3764.7303057795402,0.11070967,nan
3766.1974726802546,0.14010623,nan
3767.6646395809694,0.20230459,nan
3769.131806481684,0.28944078,nan
3770.598973382399,0.29458645,nan
3772.066140283114,0.17210631,nan
3773.5333071838286,0.051938955,nan
3775.000474084543,-0.10614092,nan
3776.467640985258,0.013948965,nan
3777.9348078859725,0.24506779,nan
3779.401974786687,0.16731277,nan
3780.869141687402,0.060789,nan
3782.3363085881165,0.011393386,nan
3783.8034754888317,0.092506021,nan
3785.270642389546,0.19115867,nan
3786.737809290261,0.21316557,nan
3788.2049761909757,0.21059261,nan
3789.67214309169,0.10817321,nan
3791.1393099924053,0.035185862,nan
3792.6064768931196,0.10442252,nan
3794.0736437938344,0.163497,nan
3795.5408106945492,0.28362527,nan
3797.007977595264,0.33164293,nan
3798.4751444959784,0.20117441,nan
3799.9423113966936,0.22721002,nan
3801.409478297408,0.26089251,nan
3802.876645198123,0.14731243,nan
3804.3438120988376,0.15647778,nan
3805.810978999552,0.18223189,nan
3807.278145900267,0.19346255,nan
3808.7453128009815,0.1316634,nan
3810.2124797016963,0.11664855,nan
3811.679646602411,0.22700067,nan
3813.146813503126,0.13208558,nan
3814.6139804038407,0.048227578,nan
3816.081147304555,0.095576718,nan
3817.54831420527,0.12705158,nan
3819.0154811059847,0.24594043,nan
3820.4826480066995,0.27164161,nan
3821.9498149074143,0.20453225,nan
3823.416981808129,0.23230094,nan
3824.8841487088434,0.24867576,nan
3826.3513156095582,0.12585647,nan
3827.818482510273,0.063433617,nan
3829.2856494109874,0.090408333,nan
3830.7528163117026,0.090597212,nan
3832.219983212417,0.11800811,nan
3833.6871501131322,0.18316934,nan
3835.1543170138466,0.20813385,nan
3836.6214839145614,0.21091007,nan
3838.088650815276,0.21466804,nan
3839.5558177159905,0.22579518,nan
3841.0229846167053,0.15300654,nan
3842.49015151742,0.10464318,nan
3843.957318418135,0.17972541,nan
3845.4244853188497,0.19801146,nan
3846.8916522195645,0.12261871,nan
3848.358819120279,0.16379291,nan
3849.825986020994,0.17619221,nan
3851.2931529217085,0.15264317,nan
3852.7603198224233,0.223492,nan
3854.227486723138,0.20315193,nan
3855.6946536238524,0.23250701,nan
3857.1618205245677,0.29421332,nan
3858.628987425282,0.35420206,nan
3860.096154325997,0.34408665,nan
3861.5633212267117,0.2947309,nan
3863.030488127426,0.27372774,nan
3864.4976550281413,0.35180303,nan
3865.9648219288556,0.36929131,nan
3867.4319888295704,0.30011609,nan
3868.899155730285,0.34406558,nan
3870.366322631,0.42391029,nan
3871.8334895317143,0.45390663,nan
3873.3006564324296,0.494151,nan
3874.767823333144,0.47984973,nan
3876.2349902338588,0.53462309,nan
3877.7021571345736,0.52579802,nan
3879.169324035288,0.52228326,nan
3880.636490936003,0.50511509,nan
3882.1036578367175,0.60054976,nan
3883.5708247374328,0.61734837,nan
3885.037991638147,0.55935323,nan
3886.505158538862,0.68334836,nan
3887.9723254395767,0.80605859,nan
3889.439492340291,0.78665143,nan
3890.906659241006,0.78659236,nan
3892.3738261417207,0.82251728,nan
3893.8409930424355,0.87893021,nan
3895.3081599431503,0.97090048,nan
3896.775326843865,1.0105839,nan
3898.2424937445794,0.94537789,nan
3899.709660645294,1.0148506,nan
3901.176827546009,1.0730872,nan
3902.643994446724,1.1165257,nan
3904.1111613474386,1.2934917,nan
3905.578328248153,1.4011387,nan
3907.045495148868,1.4525454,nan
3908.5126620495826,1.4607829,nan
3909.9798289502974,1.3745914,nan
3911.446995851012,1.312665,nan
3912.9141627517265,1.3798043,nan
3914.3813296524418,1.4392713,nan
3915.848496553156,1.4057201,nan
3917.315663453871,1.3571485,nan
3918.7828303545857,1.3629494,nan
3920.2499972553005,1.2433351,nan
3921.717164156015,1.1151621,nan
3923.18433105673,1.1673982,nan
3924.6514979574445,1.1613383,nan
3926.1186648581593,1.1146457,nan
3927.585831758874,1.1291431,nan
3929.0529986595884,1.1146466,nan
3930.5201655603037,0.98910326,nan
3931.987332461018,0.94776082,nan
3933.4544993617333,0.91068774,nan
3934.9216662624476,0.88146132,nan
3936.388833163162,1.0767926,nan
3937.856000063877,1.1621497,nan
3939.3231669645916,1.0460681,nan
3940.7903338653064,1.0684515,nan
3942.257500766021,1.2390835,nan
3943.724667666736,1.234661,nan
3945.1918345674508,1.244556,nan
3946.6590014681656,1.2462708,nan
3948.12616836888,1.1816918,nan
3949.5933352695947,1.2097026,nan
3951.0605021703095,1.2612463,nan
3952.527669071024,1.1951342,nan
3953.994835971739,1.2328354,nan
3955.4620028724535,1.2988677,nan
3956.9291697731687,1.3520579,nan
3958.396336673883,1.426187,nan
3959.863503574598,1.4759892,nan
3961.3306704753127,1.5930448,nan
3962.797837376027,1.6720812,nan
3964.2650042767423,1.5566427,nan
3965.7321711774566,1.4590384,nan
3967.1993380781714,1.4675258,nan
3968.666504978886,1.6662374,nan
3970.133671879601,1.7499152,nan
3971.6008387803154,1.7266359,nan
3973.06800568103,1.7445873,nan
3974.535172581745,1.8350621,nan
3976.00233948246,1.825617,nan
3977.4695063831746,1.7369418,nan
3978.936673283889,1.6527411,nan
3980.403840184604,1.7001438,nan
3981.8710070853185,1.9618843,nan
3983.3381739860333,1.938267,nan
3984.805340886748,1.729301,nan
3986.2725077874625,1.8024502,nan
3987.7396746881777,1.8480002,nan
3989.206841588892,1.8940508,nan
3990.674008489607,1.9516696,nan
3992.1411753903217,1.8806249,nan
3993.6083422910365,1.9308001,nan
3995.0755091917513,2.0892036,nan
3996.542676092466,2.1582375,nan
3998.0098429931804,2.2029717,nan
3999.4770098938952,2.1618485,nan
4000.94417679461,2.139746,nan
4002.4113436953244,2.2751544,nan
4003.8785105960396,2.232496,nan
4005.345677496754,2.031179,nan
4006.8128443974692,2.0826361,nan
4008.2800112981836,2.2847617,nan
4009.747178198898,2.3146076,nan
4011.214345099613,2.2524133,nan
4012.6815120003275,2.3157916,nan
4014.148678901043,2.3401363,nan
4015.615845801757,2.2231283,nan
4017.083012702472,2.0752985,nan
4018.5501796031867,2.1832862,nan
4020.0173465039015,2.2279372,nan
4021.484513404616,2.1638064,nan
4022.9516803053307,2.19608,nan
4024.4188472060455,2.1557877,nan
4025.8860141067603,2.1556132,nan
4027.353181007475,2.116935,nan
4028.8203479081894,1.9737233,nan
4030.2875148089047,2.1473691,nan
4031.754681709619,2.2487574,nan
4033.221848610334,2.1790278,nan
4034.6890155110486,2.1402133,nan
4036.156182411763,2.0874367,nan
4037.6233493124782,1.9874418,nan
4039.0905162131926,1.9132754,nan
4040.5576831139074,1.8571836,nan
4042.024850014622,1.9092088,nan
4043.492016915337,1.9743363,nan
4044.959183816052,1.9889423,nan
4046.426350716766,1.9962118,nan
4047.893517617481,1.953734,nan
4049.3606845181957,1.9119984,nan
4050.8278514189105,1.9922282,nan
4052.295018319625,1.9621838,nan
4053.76218522034,1.8976635,nan
4055.2293521210545,1.9927208,nan
4056.6965190217697,2.0552223,nan
4058.163685922484,1.9810331,nan
4059.6308528231984,1.9434377,nan
4061.0980197239137,2.0844524,nan
4062.565186624628,2.0216234,nan
4064.032353525343,1.8446268,nan
4065.4995204260576,2.0050235,nan
4066.9666873267724,2.0357296,nan
4068.4338542274872,1.9062119,nan
4069.901021128202,1.9229419,nan
4071.3681880289164,1.9325835,nan
4072.835354929631,1.9536793,nan
4074.302521830346,1.9701688,nan
4075.769688731061,2.0320294,nan
4077.2368556317756,2.066844,nan
4078.70402253249,2.1581573,nan
4080.171189433205,2.167228,nan
4081.6383563339195,2.1615708,nan
4083.105523234634,2.1916239,nan
4084.572690135349,2.3435986,nan
4086.0398570360635,2.3540361,nan
4087.5070239367788,2.1840258,nan
4088.974190837493,2.0440874,nan
4090.441357738208,2.0623355,nan
4091.908524638923,2.0655575,nan
4093.375691539637,2.0648148,nan
4094.842858440352,2.082443,nan
4096.310025341067,2.090308,nan
4097.777192241781,2.1097677,nan
4099.244359142496,2.0826519,nan
4100.711526043211,2.1470711,nan
4102.178692943926,2.1527903,nan
4103.64585984464,2.0831218,nan
4105.1130267453555,2.000968,nan
4106.58019364607,2.0163813,nan
4108.047360546784,2.1456537,nan
4109.514527447499,2.1604912,nan
4110.981694348214,2.1745999,nan
4112.4488612489295,2.282896,nan
4113.916028149643,2.2687166,nan
4115.383195050358,2.2089145,nan
4116.850361951073,2.3025029,nan
4118.317528851788,2.2987411,nan
4119.784695752502,2.2981789,nan
4121.251862653217,2.2766259,nan
4122.719029553932,2.299238,nan
4124.186196454646,2.3866382,nan
4125.653363355361,2.4514484,nan
4127.120530256076,2.3996344,nan
4128.587697156791,2.3512549,nan
4130.054864057505,2.3872797,nan
4131.52203095822,2.4770389,nan
4132.989197858935,2.3737657,nan
4134.456364759649,2.1913958,nan
4135.9235316603645,2.2753596,nan
4137.390698561079,2.2923567,nan
4138.857865461794,2.2522075,nan
4140.325032362508,2.4178419,nan
4141.792199263223,2.3610239,nan
4143.2593661639385,2.2258563,nan
4144.726533064652,2.1511495,nan
4146.193699965367,2.2931726,nan
4147.660866866082,2.4052145,nan
4149.128033766797,2.2981861,nan
4150.595200667511,2.1941624,nan
4152.062367568226,2.2482412,nan
4153.529534468941,2.2416103,nan
4154.996701369656,2.2076731,nan
4156.46386827037,2.163903,nan
4157.931035171085,2.1140401,nan
4159.3982020718,2.1422961,nan
4160.865368972514,2.2052932,nan
4162.332535873229,2.1998332,nan
4163.799702773944,2.1413748,nan
4165.266869674659,2.074682,nan
4166.7340365753735,2.0704513,nan
4168.201203476088,2.0659597,nan
4169.668370376803,2.0223813,nan
4171.135537277517,1.9758749,nan
4172.602704178232,2.0473781,nan
4174.0698710789475,2.1336746,nan
4175.537037979662,2.1723595,nan
4177.004204880376,2.2351232,nan
4178.471371781091,2.1727755,nan
4179.938538681806,2.1377854,nan
4181.405705582521,2.137939,nan
4182.872872483235,2.0905273,nan
4184.34003938395,2.1067309,nan
4185.807206284665,2.1434143,nan
4187.274373185379,2.1657383,nan
4188.741540086094,2.1046841,nan
4190.208706986809,2.1079056,nan
4191.675873887524,2.1320887,nan
4193.143040788238,2.058327,nan
4194.610207688953,2.0065043,nan
4196.077374589668,1.9789062,nan
4197.5445414903825,2.0279949,nan
4199.011708391097,2.1115282,nan
4200.478875291812,2.1492114,nan
4201.946042192527,2.0832915,nan
4203.413209093241,2.0745442,nan
4204.8803759939565,2.0948403,nan
4206.347542894671,2.2206728,nan
4207.814709795385,2.2640276,nan
4209.2818766961,2.1998231,nan
4210.749043596815,2.2171082,nan
4212.2162104975305,2.2004199,nan
4213.683377398244,2.1171432,nan
4215.150544298959,2.2045841,nan
4216.617711199674,2.2060044,nan
4218.084878100388,2.1516221,nan
4219.552045001103,2.1520829,nan
4221.019211901818,2.118583,nan
4222.486378802533,2.1265426,nan
4223.953545703247,2.1157949,nan
4225.420712603962,2.0539775,nan
4226.887879504677,2.0376737,nan
4228.355046405392,2.1201518,nan
4229.822213306106,2.1175892,nan
4231.289380206821,2.1707416,nan
4232.756547107536,2.0853179,nan
4234.22371400825,2.0332489,nan
4235.6908809089655,1.9611893,nan
4237.15804780968,1.9588724,nan
4238.625214710395,2.0264225,nan
4240.092381611109,1.9141114,nan
4241.559548511824,1.9532714,nan
4243.0267154125395,2.0102341,nan
4244.493882313253,1.9374076,nan
4245.961049213968,1.892115,nan
4247.428216114683,1.9148384,nan
4248.895383015398,1.9281226,nan
4250.362549916112,2.0760057,nan
4251.829716816827,2.0336025,nan
4253.296883717542,2.0573204,nan
4254.764050618256,1.9671416,nan
4256.231217518971,1.945729,nan
4257.698384419686,1.9834354,nan
4259.165551320401,1.9408026,nan
4260.632718221115,1.9378817,nan
4262.09988512183,1.972222,nan
4263.567052022545,1.9320346,nan
4265.03421892326,1.9322637,nan
4266.5013858239745,2.0277715,nan
4267.968552724689,1.9275693,nan
4269.435719625404,1.958427,nan
4270.902886526118,2.0000935,nan
4272.370053426833,1.8108783,nan
4273.8372203275485,1.8129588,nan
4275.304387228263,1.8965375,nan
4276.771554128977,1.8653334,nan
4278.238721029692,1.8334712,nan
4279.705887930407,1.7304054,nan
4281.173054831121,1.7985762,nan
4282.640221731836,1.950263,nan
4284.107388632551,1.9387202,nan
4285.574555533266,1.9451617,nan
