wl,flux,fluxerr
3467.3046347502973,0.19009064,nan
3468.771801651012,0.22045413,nan
3470.238968551727,0.54447466,nan
3471.7061354524417,0.83367968,nan
3473.1733023531565,0.15586787,nan
3474.640469253871,0.18449329,nan
3476.107636154586,0.30153686,nan
3477.5748030553004,0.38634184,nan
3479.0419699560157,0.5761683,nan
3480.50913685673,0.52110475,nan
3481.9763037574444,0.16369747,nan
3483.4434706581596,0.10246371,nan
3484.910637558874,0.39586398,nan
3486.377804459589,0.31306574,nan
3487.8449713603036,0.060824759,nan
3489.3121382610184,0.47612694,nan
3490.779305161733,0.40068597,nan
3492.2464720624475,0.46931672,nan
3493.7136389631623,0.4353438,nan
3495.180805863877,0.34153771,nan
3496.647972764592,0.26410627,nan
3498.1151396653067,0.076708511,nan
3499.5823065660215,0.30450079,nan
3501.049473466736,0.51063251,nan
3502.516640367451,0.51028848,nan
3503.9838072681655,0.44657639,nan
3505.45097416888,0.56432128,nan
3506.918141069595,0.73784101,nan
3508.3853079703094,0.25050411,nan
3509.8524748710247,0.15704301,nan
3511.319641771739,0.23777251,nan
3512.786808672454,0.18346898,nan
3514.2539755731686,0.24354064,nan
3515.7211424738834,0.58970219,nan
3517.188309374598,0.33533561,nan
3518.6554762753126,0.19240209,nan
3520.1226431760274,0.22748068,nan
3521.589810076742,0.28841025,nan
3523.056976977457,0.34900314,nan
3524.5241438781713,0.29034051,nan
3525.9913107788866,0.2712397,nan
3527.458477679601,0.2183696,nan
3528.9256445803157,0.44214156,nan
3530.3928114810305,0.54682255,nan
3531.859978381745,0.1437211,nan
3533.32714528246,0.27980873,nan
3534.7943121831745,0.019788293,nan
3536.2614790838893,-0.1184765,nan
3537.728645984604,0.33797136,nan
3539.195812885319,0.2846342,nan
3540.6629797860337,0.5747506,nan
3542.130146686748,0.79009539,nan
3543.597313587463,0.47898659,nan
3545.0644804881777,0.58659077,nan
3546.5316473888925,0.04226331,nan
3547.998814289607,0.15587914,nan
3549.465981190322,0.61495638,nan
3550.9331480910364,0.69093674,nan
3552.4003149917517,0.15995365,nan
3553.867481892466,0.43307468,nan
3555.3346487931803,0.57836109,nan
3556.8018156938956,0.53856528,nan
3558.26898259461,0.65390176,nan
3559.736149495325,0.56717902,nan
3561.2033163960396,0.39496607,nan
3562.6704832967544,0.48010945,nan
3564.137650197469,0.64944059,nan
3565.6048170981835,0.72498006,nan
3567.0719839988983,0.64366722,nan
3568.539150899613,0.35476664,nan
3570.006317800328,0.19380938,nan
3571.4734847010427,0.16570106,nan
3572.9406516017575,0.37835839,nan
3574.407818502472,0.39525485,nan
3575.874985403187,0.61361581,nan
3577.3421523039015,0.44468856,nan
3578.809319204616,-0.0060299104,nan
3580.276486105331,0.25972402,nan
3581.7436530060454,0.10346163,nan
3583.2108199067607,0.15186672,nan
3584.677986807475,0.45550203,nan
3586.14515370819,0.3918896,nan
3587.6123206089046,0.44576687,nan
3589.0794875096194,0.38063663,nan
3590.546654410334,0.28647882,nan
3592.0138213110486,0.0060478263,nan
3593.4809882117634,0.10968889,nan
3594.948155112478,-0.061725643,nan
3596.415322013193,-0.084461652,nan
3597.8824889139073,0.21445274,nan
3599.3496558146226,0.4098534,nan
3600.816822715337,0.053085435,nan
3602.2839896160517,0.15185529,nan
3603.7511565167665,0.26641649,nan
3605.218323417481,0.25346968,nan
3606.685490318196,0.18841267,nan
3608.1526572189105,0.11468104,nan
3609.6198241196257,0.30914503,nan
3611.08699102034,0.45024467,nan
3612.554157921055,0.13716325,nan
3614.0213248217697,0.023535775,nan
3615.488491722484,0.00061957026,nan
3616.955658623199,0.12128916,nan
3618.4228255239136,-0.063597068,nan
3619.8899924246284,0.30795866,nan
3621.357159325343,0.25547713,nan
3622.824326226058,0.23737131,nan
3624.2914931267724,0.41131398,nan
3625.7586600274876,0.15947741,nan
3627.225826928202,0.13415122,nan
3628.6929938289163,0.091498911,nan
3630.1601607296316,0.1197822,nan
3631.627327630346,-0.074613415,nan
