wl,flux,fluxerr
3468.302707471872,0.19194104,nan
3469.769874372587,0.34917617,nan
3471.2370412733017,0.66367322,nan
3472.704208174016,0.56841516,nan
3474.1713750747313,0.59468865,nan
3475.6385419754456,0.63883489,nan
3477.1057088761604,0.59960663,nan
3478.572875776875,0.65152889,nan
3480.04004267759,0.68533462,nan
3481.507209578305,0.65793222,nan
3482.974376479019,0.50774908,nan
3484.441543379734,0.30942491,nan
3485.9087102804488,0.61553729,nan
3487.3758771811636,0.83784193,nan
3488.8430440818784,0.62271452,nan
3490.310210982593,0.61980522,nan
3491.7773778833075,0.55876279,nan
3493.2445447840223,0.5281679,nan
3494.711711684737,0.59402418,nan
3496.1788785854515,0.56580359,nan
3497.6460454861667,0.48921746,nan
3499.113212386881,0.50701904,nan
3500.5803792875963,0.51038206,nan
3502.0475461883107,0.49095842,nan
3503.5147130890255,0.42710012,nan
3504.9818799897403,0.36606288,nan
3506.4490468904546,0.41433963,nan
3507.91621379117,0.66385317,nan
3509.383380691884,0.53014606,nan
3510.850547592599,0.22380379,nan
3512.317714493314,0.1997292,nan
3513.7848813940286,0.40059033,nan
3515.252048294743,0.47463295,nan
3516.719215195458,0.29246783,nan
3518.1863820961726,0.33182606,nan
3519.6535489968874,0.3755734,nan
3521.120715897602,0.35706228,nan
3522.5878827983165,0.34525919,nan
3524.0550496990318,0.28677756,nan
3525.522216599746,0.46987325,nan
3526.989383500461,0.45348877,nan
3528.4565504011757,0.39137307,nan
3529.92371730189,0.39076224,nan
3531.3908842026053,0.25762641,nan
3532.8580511033197,0.22714503,nan
3534.3252180040345,0.47265536,nan
3535.7923849047493,0.12367518,nan
3537.259551805464,0.21804804,nan
3538.726718706179,0.47585616,nan
3540.1938856068937,0.38348114,nan
3541.661052507608,0.2925334,nan
3543.128219408323,0.58019507,nan
3544.5953863090376,0.50760311,nan
3546.062553209752,0.4333525,nan
3547.529720110467,0.5123446,nan
3548.9968870111816,0.55380189,nan
3550.464053911897,0.49276718,nan
3551.931220812611,0.36579499,nan
3553.398387713326,0.36382776,nan
3554.865554614041,0.37103051,nan
3556.332721514755,0.34497091,nan
3557.79988841547,0.42157236,nan
3559.2670553161847,0.44584507,nan
3560.7342222168995,0.61371869,nan
3562.2013891176143,0.51047468,nan
3563.668556018329,0.42888528,nan
3565.1357229190435,0.58674288,nan
3566.6028898197583,0.45406863,nan
3568.070056720473,0.47718439,nan
3569.537223621188,0.78425574,nan
3571.0043905219027,0.66629851,nan
3572.471557422617,0.4561398,nan
3573.9387243233323,0.61590624,nan
3575.4058912240466,0.64774537,nan
3576.8730581247614,0.64712203,nan
3578.3402250254762,0.64783567,nan
3579.8073919261906,0.754435,nan
3581.274558826906,0.88044286,nan
3582.74172572762,0.75335318,nan
3584.208892628335,0.5907684,nan
3585.67605952905,0.69327611,nan
3587.1432264297646,0.74855644,nan
3588.610393330479,0.79056925,nan
3590.077560231194,0.81358236,nan
3591.5447271319085,0.71428066,nan
3593.0118940326233,0.81725842,nan
3594.479060933338,0.74059111,nan
3595.9462278340525,0.68338454,nan
3597.4133947347677,0.83311796,nan
3598.880561635482,0.68593824,nan
3600.3477285361973,0.6068368,nan
3601.8148954369117,0.70578206,nan
3603.282062337626,0.59196621,nan
3604.7492292383413,0.53765464,nan
3606.2163961390556,0.53252888,nan
3607.6835630397704,0.57413757,nan
3609.1507299404852,0.59354788,nan
3610.6178968412,0.48486733,nan
3612.085063741915,0.4473066,nan
3613.5522306426296,0.50321347,nan
3615.019397543344,0.57979763,nan
3616.486564444059,0.56927675,nan
3617.9537313447736,0.53918344,nan
3619.420898245488,0.65293127,nan
3620.888065146203,0.49115154,nan
3622.3552320469175,0.54618543,nan
3623.822398947633,0.58285612,nan
3625.289565848347,0.34420982,nan
3626.756732749062,0.469769,nan
3628.2238996497767,0.46627313,nan
3629.691066550491,0.46641329,nan
3631.1582334512063,0.55833548,nan
3632.6254003519207,0.59016955,nan
3634.0925672526355,0.76650417,nan
3635.5597341533503,0.84003204,nan
3637.026901054065,0.61707515,nan
3638.4940679547794,0.335251,nan
3639.9612348554942,0.49582142,nan
3641.428401756209,0.66721201,nan
3642.895568656924,0.62224764,nan
3644.3627355576386,0.70521694,nan
3645.829902458353,0.73304534,nan
3647.2970693590682,0.72315574,nan
3648.7642362597826,0.6766631,nan
3650.231403160498,0.67320609,nan
3651.698570061212,0.76764631,nan
3653.1657369619265,0.73592532,nan
3654.632903862642,0.67935312,nan
3656.100070763356,0.73258811,nan
3657.567237664071,0.89818323,nan
3659.0344045647857,0.76995707,nan
3660.5015714655005,0.63185042,nan
3661.9687383662153,0.69884896,nan
3663.43590526693,0.68638253,nan
3664.9030721676445,0.68476158,nan
3666.3702390683593,0.75556523,nan
3667.837405969074,0.72587615,nan
3669.3045728697884,0.65440738,nan
3670.7717397705037,0.7156989,nan
3672.238906671218,0.65382344,nan
3673.7060735719333,0.73866916,nan
3675.1732404726476,0.71376204,nan
3676.640407373362,0.65197355,nan
3678.1075742740773,0.63342339,nan
3679.5747411747916,0.77423269,nan
3681.041908075507,0.78011072,nan
3682.509074976221,0.7858066,nan
3683.976241876936,0.82802433,nan
3685.443408777651,0.78192532,nan
3686.9105756783656,0.8031109,nan
3688.37774257908,0.76365906,nan
3689.8449094797948,0.80485594,nan
3691.3120763805096,0.8906253,nan
3692.7792432812244,0.87897432,nan
3694.246410181939,0.73095638,nan
3695.7135770826535,0.84097683,nan
3697.1807439833688,0.78086257,nan
3698.647910884083,0.75358206,nan
3700.115077784798,0.84771252,nan
3701.5822446855127,0.87828982,nan
3703.049411586227,0.84524232,nan
3704.5165784869423,0.79152536,nan
3705.9837453876567,0.7762565,nan
3707.4509122883715,0.85550344,nan
3708.9180791890863,0.83268374,nan
3710.385246089801,0.9053843,nan
3711.852412990516,0.79694617,nan
3713.31957989123,0.85203254,nan
3714.786746791945,0.84747773,nan
3716.25391369266,0.78832495,nan
3717.7210805933746,0.79647559,nan
3719.188247494089,0.77938527,nan
3720.655414394804,0.718575,nan
3722.1225812955186,0.59765255,nan
3723.589748196234,0.59765255,nan
3725.056915096948,0.57912535,nan
3726.5240819976625,0.56059815,nan
3727.9912488983778,0.54207096,nan
3729.458415799092,0.52354376,nan
3730.925582699807,0.50501656,nan
3732.3927496005217,0.48648936,nan
3733.8599165012365,0.46796216,nan
3735.3270834019513,0.44943496,nan
3736.794250302666,0.44353503,nan
3738.2614172033805,0.34126508,nan
3739.7285841040953,0.27835998,nan
3741.19575100481,0.30439073,nan
3742.662917905525,0.28095639,nan
3744.1300848062397,0.2568756,nan
3745.597251706954,0.10436585,nan
3747.0644186076693,0.17701243,nan
3748.5315855083836,0.34046233,nan
3749.998752409098,0.31843466,nan
3751.465919309813,0.29876941,nan
3752.9330862105276,0.24673463,nan
3754.400253111243,0.19098075,nan
3755.867420011957,0.16773391,nan
3757.334586912672,0.20165208,nan
3758.8017538133868,0.10973239,nan
3760.2689207141016,0.048373744,nan
3761.7360876148164,0.12738872,nan
3763.2032545155307,0.17789319,nan
3764.6704214162455,0.13642898,nan
3766.1375883169603,0.11855084,nan
3767.604755217675,0.077637434,nan
3769.0719221183895,0.096965209,nan
3770.5390890191047,0.14370865,nan
3772.006255919819,0.18026395,nan
3773.4734228205343,0.12602951,nan
3774.9405897212487,0.13849056,nan
3776.407756621963,0.1708201,nan
3777.8749235226783,0.097100385,nan
3779.3420904233926,-0.011019833,nan
3780.8092573241074,0.030459585,nan
3782.276424224822,0.10628358,nan
3783.743591125537,0.063487902,nan
3785.210758026252,0.084103227,nan
3786.677924926966,0.12114077,nan
3788.145091827681,0.12689817,nan
3789.612258728396,0.06044025,nan
3791.0794256291106,0.18069807,nan
3792.5465925298254,0.19342805,nan
3794.01375943054,0.13674717,nan
3795.4809263312545,0.035827309,nan
3796.94809323197,0.09821789,nan
3798.415260132684,0.096751139,nan
3799.8824270333985,0.16411272,nan
3801.3495939341137,0.1852673,nan
3802.816760834828,0.1521758,nan
3804.2839277355433,0.16424121,nan
3805.7510946362577,0.13917676,nan
3807.2182615369725,0.060571253,nan
3808.6854284376873,0.16496029,nan
3810.152595338402,0.24767697,nan
3811.6197622391164,0.23322548,nan
3813.086929139831,0.20952344,nan
3814.554096040546,0.17713325,nan
3816.021262941261,0.15766519,nan
3817.4884298419756,0.19821742,nan
3818.95559674269,0.21538667,nan
3820.4227636434052,0.16179445,nan
3821.8899305441196,0.11968715,nan
3823.3570974448344,0.15816431,nan
3824.824264345549,0.24472944,nan
3826.2914312462635,0.24888481,nan
3827.758598146979,0.13397558,nan
3829.225765047693,0.086336777,nan
3830.692931948408,0.20201616,nan
3832.1600988491227,0.23777281,nan
3833.6272657498375,0.19466083,nan
3835.0944326505523,0.22756198,nan
3836.5615995512667,0.2436447,nan
3838.0287664519815,0.25536764,nan
3839.4959333526963,0.17392765,nan
3840.963100253411,0.24808788,nan
3842.4302671541254,0.32918763,nan
3843.8974340548407,0.28599435,nan
3845.364600955555,0.25910339,nan
3846.8317678562703,0.22546414,nan
3848.2989347569846,0.22304815,nan
3849.766101657699,0.27192631,nan
3851.2332685584142,0.31360576,nan
3852.7004354591286,0.38175568,nan
3854.167602359844,0.4524565,nan
3855.634769260558,0.3814719,nan
3857.101936161273,0.43752581,nan
3858.569103061988,0.48157361,nan
3860.036269962702,0.45707503,nan
3861.503436863417,0.34883204,nan
3862.9706037641317,0.3363153,nan
3864.4377706648465,0.33303207,nan
3865.9049375655613,0.29242656,nan
3867.372104466276,0.41441134,nan
3868.8392713669905,0.55055225,nan
3870.3064382677057,0.49505159,nan
3871.77360516842,0.47670251,nan
3873.240772069135,0.5113135,nan
3874.7079389698497,0.59531373,nan
3876.175105870564,0.75499457,nan
3877.6422727712793,0.76249313,nan
3879.1094396719936,0.72889572,nan
3880.5766065727084,0.71675533,nan
3882.0437734734232,0.8487761,nan
3883.510940374138,0.85585368,nan
3884.978107274853,0.85809404,nan
3886.445274175567,0.86680377,nan
3887.912441076282,0.871499,nan
3889.379607976997,0.96139348,nan
3890.8467748777116,0.98038208,nan
3892.313941778426,1.087882,nan
3893.781108679141,1.2297966,nan
3895.2482755798555,1.1607549,nan
3896.7154424805703,1.2610074,nan
3898.182609381285,1.3548439,nan
3899.6497762819995,1.3421108,nan
3901.1169431827147,1.2987926,nan
3902.584110083429,1.4220186,nan
3904.0512769841444,1.5321225,nan
3905.5184438848587,1.5183828,nan
3906.9856107855735,1.6008861,nan
3908.4527776862883,1.6248515,nan
3909.9199445870026,1.4665891,nan
3911.3871114877174,1.4434502,nan
3912.8542783884322,1.4498466,nan
3914.321445289147,1.4527183,nan
3915.788612189862,1.4456235,nan
3917.2557790905767,1.4039572,nan
3918.722945991291,1.4100914,nan
3920.1901128920063,1.4448059,nan
3921.6572797927206,1.492627,nan
3923.124446693435,1.4803516,nan
3924.59161359415,1.399166,nan
3926.0587804948645,1.4200833,nan
3927.52594739558,1.3457429,nan
3928.993114296294,1.2652059,nan
3930.460281197009,1.3048936,nan
3931.9274480977238,1.3575628,nan
3933.394614998438,1.3679943,nan
3934.8617818991534,1.2542471,nan
3936.3289487998677,1.1215675,nan
3937.7961157005825,1.3409739,nan
3939.2632826012973,1.5411476,nan
3940.730449502012,1.5960981,nan
3942.1976164027265,1.6016637,nan
3943.6647833034417,1.5277815,nan
3945.131950204156,1.5898331,nan
3946.599117104871,1.6032106,nan
3948.0662840055857,1.5645347,nan
3949.5334509063,1.63483,nan
3951.0006178070153,1.7959489,nan
3952.4677847077296,1.8094825,nan
3953.9349516084444,1.804633,nan
3955.402118509159,1.904768,nan
3956.869285409874,1.9401982,nan
3958.336452310589,1.9022406,nan
3959.803619211303,1.9493014,nan
3961.270786112018,2.0762193,nan
3962.7379530127328,2.2091351,nan
3964.2051199134476,2.2649102,nan
3965.6722868141624,2.2318294,nan
3967.139453714877,2.2400792,nan
3968.6066206155915,2.1683841,nan
3970.0737875163063,1.942364,nan
3971.540954417021,2.0160468,nan
3973.0081213177355,2.2419083,nan
3974.4752882184507,2.390017,nan
3975.942455119165,2.4122055,nan
3977.4096220198803,2.3399403,nan
3978.8767889205947,2.4870594,nan
3980.3439558213095,2.4948456,nan
3981.8111227220243,2.3637314,nan
3983.2782896227386,2.518086,nan
3984.745456523454,2.3840947,nan
3986.212623424168,2.4178996,nan
3987.679790324883,2.6006386,nan
3989.146957225598,2.6029999,nan
3990.6141241263126,2.5280581,nan
3992.081291027027,2.6900828,nan
3993.548457927742,2.5605555,nan
3995.0156248284566,2.600081,nan
3996.4827917291714,2.6645596,nan
3997.949958629886,2.7291491,nan
3999.4171255306005,2.6402166,nan
4000.8842924313158,2.6837969,nan
4002.35145933203,2.7876339,nan
4003.818626232745,2.81812,nan
4005.2857931334597,2.7817256,nan
4006.752960034174,2.8078671,nan
4008.2201269348893,2.8259876,nan
4009.6872938356037,2.8033998,nan
4011.1544607363185,2.8967521,nan
4012.6216276370333,2.8239617,nan
4014.088794537748,2.772851,nan
4015.555961438463,2.9368548,nan
4017.0231283391777,2.964807,nan
4018.490295239892,2.8953264,nan
4019.957462140607,2.8533969,nan
4021.4246290413216,2.7630243,nan
4022.891795942036,2.860673,nan
4024.358962842751,2.8565853,nan
4025.8261297434656,2.7886748,nan
4027.293296644181,2.7670012,nan
4028.760463544895,2.7420738,nan
4030.22763044561,2.8508954,nan
4031.694797346325,2.8439627,nan
4033.161964247039,2.7462997,nan
4034.629131147754,2.6827905,nan
4036.0962980484687,2.7312849,nan
4037.5634649491835,2.704128,nan
4039.0306318498983,2.4496808,nan
4040.497798750613,2.4595366,nan
4041.9649656513275,2.6273162,nan
4043.4321325520423,2.7699728,nan
4044.899299452757,2.7352896,nan
4046.366466353472,2.5953357,nan
4047.8336332541867,2.5244188,nan
4049.300800154901,2.5573318,nan
4050.7679670556163,2.7742262,nan
4052.2351339563306,2.7621617,nan
4053.7023008570454,2.6409864,nan
4055.1694677577602,2.6168697,nan
4056.6366346584746,2.6334462,nan
4058.10380155919,2.7381439,nan
4059.570968459904,2.7769506,nan
4061.038135360619,2.7615943,nan
4062.505302261334,2.8278975,nan
4063.9724691620486,2.784631,nan
4065.439636062763,2.7425492,nan
4066.906802963478,2.8073227,nan
4068.3739698641925,2.7157702,nan
4069.8411367649073,2.7137451,nan
4071.308303665622,2.7206826,nan
4072.7754705663365,2.792115,nan
4074.2426374670517,2.8720942,nan
4075.709804367766,2.8648927,nan
4077.1769712684813,2.8399665,nan
4078.6441381691957,2.7912674,nan
4080.11130506991,2.8296447,nan
4081.5784719706253,2.920187,nan
