wl,flux,fluxerr
3457.694962866585,3.4140552000000003e-16,2.6345962e-16
3459.157221668487,-9.091913499999999e-18,2.5997064000000004e-16
3460.61948047039,2.1858238e-17,2.5815233000000004e-16
3462.0817392722925,5.040010599999999e-18,2.6320154000000004e-16
3463.5439980741958,1.14039e-17,2.6281113e-16
3465.006256876098,-5.1567345e-16,2.6336264e-16
3466.468515678001,-1.4631863e-16,2.6390214e-16
3467.9307744799034,3.7243996e-17,2.5912823e-16
3469.3930332818068,2.315571e-17,2.5643986e-16
3470.855292083709,5.618329300000001e-16,2.6464384000000005e-16
3472.3175508856116,3.3941587e-16,2.584332e-16
3473.779809687515,-1.1263172e-16,2.4904252000000004e-16
3475.2420684894173,5.2099981000000003e-17,2.5283341000000004e-16
3476.70432729132,-1.2085130000000002e-16,2.4978706e-16
3478.1665860932226,-1.4236925e-17,2.5345513e-16
3479.628844895126,4.1052466e-16,2.5715278000000004e-16
3481.0911036970283,2.839768e-16,2.5416576e-16
3482.5533624989307,1.794421e-16,2.5199023000000004e-16
3484.0156213008336,2.2863952e-17,2.5185551000000003e-16
3485.4778801027364,1.9749334000000002e-16,2.5309035e-16
3486.9401389046393,4.8965858e-16,2.5404289e-16
3488.4023977065417,1.9418053e-16,2.4815504000000003e-16
3489.8646565084446,2.5136979e-16,2.5341473000000005e-16
3491.3269153103474,3.9240022000000004e-16,2.5618249e-16
3492.7891741122503,5.3130161e-17,2.4674453e-16
3494.2514329141527,-1.4463566e-17,2.4240700000000003e-16
3495.713691716055,-6.5513565e-17,2.4721233e-16
3497.1759505179584,-1.3474636e-16,2.4629569e-16
3498.638209319861,1.5032427000000002e-16,2.4671165e-16
3500.1004681217637,8.3467743e-18,2.4268355000000003e-16
3501.5627269236666,-1.2046357e-16,2.4329567e-16
3503.0249857255694,3.4519676e-16,2.5021765000000003e-16
3504.487244527472,2.2528146e-16,2.4311095e-16
3505.9495033293747,-1.4029535e-16,2.3962047e-16
3507.4117621312776,-2.4952624e-16,2.4238009000000004e-16
3508.87402093318,3.2094444000000003e-16,2.4755527000000004e-16
3510.336279735083,3.9330082000000005e-16,2.4725904e-16
3511.7985385369852,3.4416690000000004e-16,2.4558096e-16
3513.2607973388886,2.9503298000000004e-16,2.4277304000000004e-16
3514.723056140791,2.4589906000000003e-16,2.6060767000000003e-16
3516.185314942694,1.9676513e-16,5.458644200000001e-16
3517.6475737445962,1.476312e-16,6.8022925e-16
3519.109832546499,9.8497273e-17,3.6319867e-16
3520.572091348402,4.9363350000000003e-17,2.4873564e-16
3522.0343501503044,2.2942159e-19,2.4596356e-16
3523.496608952207,-4.8904506e-17,2.4780319e-16
3524.95886775411,-4.8904506e-17,2.4865310000000004e-16
3526.421126556013,2.0930068000000002e-16,2.4857028e-16
3527.8833853579154,-5.7709302e-16,2.4572077000000004e-16
3529.345644159818,-2.3850073e-16,2.4532092000000004e-16
3530.807902961721,-1.7875312000000003e-16,2.4248854000000004e-16
3532.2701617636235,-2.3300123e-17,2.4329681e-16
3533.7324205655264,6.9414913e-17,2.451702e-16
3535.194679367429,3.912806e-16,2.4742086000000003e-16
3536.656938169332,4.5522571e-17,2.4249784000000004e-16
3538.1191969712345,-7.359142000000001e-17,2.3937646e-16
3539.5814557731373,3.9966419e-17,2.4054241e-16
3541.04371457504,2.674752e-17,2.4436244000000004e-16
3542.505973376943,-4.2117880000000004e-16,2.3719575e-16
3543.9682321788455,6.8243777e-17,2.3139786e-16
3545.430490980748,-1.2802806e-16,2.3151857e-16
3546.892749782651,1.0868517e-16,2.2651399000000003e-16
3548.3550085845536,-1.3527094e-16,2.3491118000000004e-16
3549.8172673864565,-2.92729e-16,2.3603177000000004e-16
3551.279526188359,-1.3497528000000001e-17,2.2869881e-16
3552.741784990262,1.9684217e-17,2.2689769e-16
3554.2040437921646,4.3901959e-17,2.2625893e-16
3555.666302594067,-7.6774544e-17,2.2671469000000003e-16
3557.12856139597,2.808082e-16,2.2413576e-16
3558.5908201978727,8.260955500000001e-17,2.2106421000000002e-16
3560.0530789997756,-2.0723867e-17,2.2218639000000003e-16
3561.515337801678,1.5252577e-16,2.2110708000000002e-16
3562.9775966035813,3.5224679e-17,2.1878165000000003e-16
3564.4398554054837,-2.4149224e-16,2.1710619e-16
3565.9021142073866,-6.3565171e-17,2.1643982000000003e-16
3567.364373009289,2.3905401000000003e-16,2.1870078000000002e-16
3568.826631811192,2.9183851000000005e-16,2.1485051e-16
3570.2888906130947,2.3301051e-16,2.1561333e-16
3571.751149414997,1.2871311e-16,2.1771487000000003e-16
3573.2134082169,1.6338637e-17,2.1334022000000002e-16
3574.675667018803,-1.3398893e-17,2.1019387000000001e-16
3576.1379258207057,4.6264629e-17,2.1055558000000002e-16
3577.600184622608,5.0610645e-17,2.0862326e-16
3579.062443424511,-1.5639259000000002e-16,2.1200661e-16
3580.524702226414,-2.9374846e-16,2.1132026000000003e-16
3581.9869610283163,1.7177779e-16,2.0585374000000002e-16
3583.449219830219,-5.801596e-17,2.0521344e-16
3584.9114786321215,-2.1712018e-16,2.0528837000000003e-16
3586.373737434025,-2.9453231e-17,2.0290768000000003e-16
3587.8359962359273,1.5447501e-16,1.993316e-16
3589.29825503783,3.1969607e-16,2.0413656000000003e-16
3590.7605138397325,4.2415342000000002e-16,2.0596838000000002e-16
3592.2227726416354,2.1347904000000002e-16,2.0479967e-16
3593.6850314435383,-2.7616232e-17,1.9477255000000002e-16
3595.1472902454407,6.9648422e-17,2.0008111e-16
3596.609549047344,1.1905827000000001e-17,1.9673084000000002e-16
3598.0718078492464,3.1385109e-16,1.9936618000000002e-16
3599.5340666511493,-6.5435505e-17,1.9569817000000001e-16
3600.9963254530517,4.7016026e-17,1.9657663000000002e-16
3602.458584254955,3.0910204e-16,1.9798063000000002e-16
3603.9208430568574,-1.359432e-16,1.9467874000000002e-16
3605.38310185876,1.6339232e-17,1.9148851000000003e-16
3606.8453606606627,1.6243143000000002e-16,1.9089785000000002e-16
3608.3076194625655,3.1538905000000003e-17,1.9280901000000003e-16
3609.7698782644684,-2.4968348e-16,1.9342935000000001e-16
3611.232137066371,9.1696101e-17,1.9196455e-16
3612.6943958682737,2.0275389e-16,1.9273988000000002e-16
3614.1566546701765,2.2059106e-16,1.9323739e-16
3615.6189134720794,-2.354565e-16,1.9025384e-16
3617.081172273982,1.7205027e-16,1.9106938e-16
3618.543431075884,-6.339916500000001e-17,1.898743e-16
3620.0056898777875,1.0044062000000001e-16,1.8626084000000001e-16
3621.46794867969,3.9002479000000005e-16,1.8641907000000002e-16
3622.930207481593,3.8366649e-16,1.8821823000000003e-16
3624.3924662834957,-2.5111827e-17,1.8184914000000002e-16
3625.8547250853985,-2.9367585e-17,1.7834877e-16
3627.316983887301,1.414889e-17,1.8189479e-16
3628.7792426892033,1.1740930000000002e-16,1.8433743000000002e-16
3630.2415014911066,1.8611521e-16,1.8566109000000002e-16
3631.703760293009,-2.025611e-16,1.8583518e-16
3633.166019094912,-8.5443105e-17,1.8611075000000002e-16
3634.6282778968143,2.2632231000000003e-16,1.8212906e-16
3636.0905366987176,2.4281217e-17,1.7866818e-16
3637.55279550062,-4.3219059e-16,1.7702902000000002e-16
3639.015054302523,-2.1071283e-16,1.7473133000000001e-16
3640.4773131044253,-2.9424191e-17,1.7246290000000002e-16
3641.939571906328,-1.6358860000000002e-16,1.7273225000000001e-16
3643.401830708231,-2.0181515e-17,1.7102725000000002e-16
3644.8640895101335,-6.9203207e-17,1.6922525e-16
3646.3263483120363,-1.591115e-16,1.6669356e-16
3647.788607113939,-6.5007767e-17,1.6532641000000002e-16
3649.250865915842,-1.4270848e-16,1.6430313e-16
3650.7131247177444,-3.1778027e-16,1.6259218000000002e-16
3652.1753835196473,-1.9187513000000001e-16,1.6087152e-16
3653.63764232155,1.9287925000000003e-16,1.6141708000000003e-16
3655.0999011234526,7.859808e-17,1.6076263000000002e-16
3656.5621599253554,7.8703337e-17,1.5759789000000002e-16
3658.0244187272583,2.9940645e-16,1.5860414000000002e-16
3659.486677529161,-7.6365473e-17,1.5608649e-16
3660.9489363310636,4.9223708000000003e-17,1.5400507e-16
3662.4111951329664,1.7072259000000002e-16,1.5519463000000002e-16
3663.8734539348693,2.3103808e-16,1.5574639000000003e-16
3665.3357127367717,3.2655624e-16,1.5438415000000002e-16
3666.7979715386746,6.048790400000001e-16,1.5703629e-16
3668.260230340577,2.1498031000000001e-16,1.4917895e-16
3669.7224891424803,-1.0795711000000001e-16,1.4770043e-16
3671.1847479443827,-1.8278878e-17,1.4836665000000002e-16
3672.6470067462856,-2.8284716000000003e-17,1.489736e-16
3674.109265548188,3.6742731e-17,1.4725495000000002e-16
3675.5715243500913,4.4184991e-17,1.4559296000000002e-16
3677.0337831519937,-5.5358493e-17,1.4768899000000002e-16
3678.496041953896,-4.0773268e-17,1.4608666e-16
