wl,flux,fluxerr
3473.610704928111,1.1522063e-16,1.1672094e-16
3475.0729637300133,1.4460633000000002e-16,1.1520435e-16
3476.5352225319166,1.4326591e-16,1.1064234000000001e-16
3477.997481333819,1.2715619e-16,1.122397e-16
3479.459740135722,4.0088431000000003e-16,1.1753037000000002e-16
3480.9219989376243,5.4732188e-16,1.2062008e-16
3482.3842577395276,4.2851799000000003e-16,1.1872161000000002e-16
3483.84651654143,3.3115057e-16,1.1602966000000002e-16
3485.308775343333,3.5739864000000005e-16,1.1404688000000002e-16
3486.7710341452353,2.5196443e-16,1.1227393e-16
3488.233292947138,2.942255e-16,1.1356416e-16
3489.695551749041,2.8263933e-16,1.1272158000000002e-16
3491.1578105509434,1.1863033e-16,1.0868287000000001e-16
3492.6200693528463,2.5631455000000004e-16,1.1279263e-16
3494.082328154749,3.6720988000000003e-16,1.1543259e-16
3495.544586956652,3.4596801000000004e-16,1.1348714000000002e-16
3497.0068457585544,3.0717901e-16,1.1121842e-16
3498.4691045604573,2.9721478000000003e-16,1.1195029000000002e-16
3499.93136336236,3.5265584000000005e-16,1.1411221000000002e-16
3501.3936221642625,3.7134988000000003e-16,1.1384318e-16
3502.8558809661654,4.1226152000000004e-16,1.1380977e-16
3504.3181397680682,3.0750441e-16,1.12276e-16
3505.780398569971,3.4162070000000004e-16,1.1164952e-16
3507.2426573718735,4.1382213000000005e-16,1.1285180000000002e-16
3508.7049161737764,5.0912403e-16,1.1537785e-16
3510.1671749756792,4.9822076e-16,1.1466968e-16
3511.6294337775817,3.3256067000000005e-16,1.1147615000000002e-16
3513.0916925794845,3.3928699000000004e-16,1.123716e-16
3514.553951381387,4.2639689000000005e-16,1.1422271000000002e-16
3516.0162101832902,4.9206611e-16,1.1369457000000002e-16
3517.4784689851926,3.5474185000000003e-16,1.0977751000000001e-16
3518.9407277870955,3.3803793000000004e-16,1.0851002000000001e-16
3520.402986588998,4.441174800000001e-16,1.1239676e-16
3521.8652453909012,5.5634193e-16,1.1546849e-16
3523.3275041928036,4.6057305000000005e-16,1.1500646000000002e-16
3524.789762994706,3.8470437e-16,1.117273e-16
3526.252021796609,3.5031303e-16,1.1019444000000001e-16
3527.714280598512,3.6614942000000005e-16,1.1040967000000001e-16
3529.1765394004146,3.5867210000000003e-16,1.1046321000000001e-16
3530.638798202317,3.2414111e-16,1.0971983e-16
3532.1010570042204,5.8343471e-16,1.1383805e-16
3533.563315806123,2.2669987000000004e-16,1.0540756e-16
3535.025574608025,1.7275511000000001e-16,1.0361288000000001e-16
3536.487833409928,2.8476507000000004e-16,1.0704689000000001e-16
3537.950092211831,4.2814577000000004e-16,1.0939535000000001e-16
3539.4123510137338,3.3414574000000004e-16,1.0709527e-16
3540.874609815636,3.6189829000000004e-16,1.0623416e-16
3542.336868617539,4.3234017000000006e-16,1.0782058000000001e-16
3543.799127419442,3.9248238000000003e-16,1.0597657000000001e-16
3545.2613862213448,3.8875292e-16,1.0476335000000001e-16
3546.723645023247,3.3568525e-16,1.0463308000000001e-16
3548.1859038251496,4.2033499000000006e-16,1.0248513e-16
3549.648162627053,3.4219459e-16,1.0202555e-16
3551.1104214289553,4.4093213000000006e-16,1.0351474000000001e-16
3552.572680230858,3.262197e-16,1.0126464000000001e-16
3554.0349390327606,1.6645713000000002e-16,9.5934757e-17
3555.497197834664,4.3875367000000006e-16,1.0163888e-16
3556.9594566365663,4.702071e-16,1.0309177e-16
3558.421715438469,4.6066077e-16,1.0258891e-16
3559.883974240372,3.1934945e-16,9.732479e-17
3561.3462330422744,3.3477704000000003e-16,9.7466779e-17
3562.8084918441773,5.674066700000001e-16,1.0079990000000001e-16
3564.2707506460797,5.110956000000001e-16,1.0067819000000001e-16
3565.733009447983,3.7650821000000005e-16,9.764688e-17
3567.1952682498854,2.9278112000000004e-16,9.5828262e-17
3568.6575270517883,2.4279098e-16,9.387105700000001e-17
3570.1197858536907,4.9060662e-16,9.8729683e-17
3571.5820446555936,5.3013479e-16,9.8614832e-17
3573.0443034574964,3.8759193000000005e-16,9.4893729e-17
3574.506562259399,4.1856535e-16,9.5464315e-17
3575.9688210613017,4.6549315e-16,9.6462022e-17
3577.4310798632046,4.2639985e-16,9.4922684e-17
3578.8933386651074,4.451039600000001e-16,9.6346095e-17
3580.35559746701,3.6997287000000005e-16,9.3309537e-17
3581.8178562689127,5.494512100000001e-16,9.648349200000001e-17
3583.2801150708156,6.3531029e-16,9.8403418e-17
3584.742373872718,4.946931300000001e-16,9.3601097e-17
3586.204632674621,5.1703071e-16,9.2219689e-17
3587.6668914765237,4.1981235000000003e-16,9.0586099e-17
3589.1291502784266,5.263971000000001e-16,9.2812797e-17
3590.591409080329,6.7089986e-16,9.562907000000001e-17
3592.053667882232,5.7566021e-16,9.4607119e-17
3593.5159266841347,3.5580537000000005e-16,8.8970374e-17
3594.9781854860375,4.1451251000000005e-16,8.9984332e-17
3596.44044428794,3.9021514000000005e-16,8.980332700000001e-17
3597.9027030898424,3.7227559e-16,8.9246608e-17
3599.3649618917457,3.4307301e-16,8.772625500000001e-17
3600.827220693648,4.8309937e-16,9.0553897e-17
3602.289479495551,6.032353700000001e-16,9.2989169e-17
3603.7517382974534,5.840445200000001e-16,9.068962000000001e-17
3605.2139970993567,4.2491347000000005e-16,8.5816338e-17
3606.676255901259,3.9109557000000004e-16,8.702931000000001e-17
3608.1385147031615,5.054000000000001e-16,8.9431535e-17
3609.6007735050644,6.133835100000001e-16,9.083720100000001e-17
3611.063032306967,6.2936883e-16,9.0986933e-17
3612.52529110887,5.1775868e-16,8.862628e-17
3613.9875499107725,5.9404787e-16,9.0335563e-17
3615.4498087126753,6.116850500000001e-16,8.8749076e-17
3616.912067514578,6.9762915e-16,8.7177943e-17
