wl,flux,fluxerr
3468.637035533884,-4.0247673000000003e-16,8.203401300000001e-16
3470.0992943357865,-3.5094611e-16,8.190212700000001e-16
3471.5615531376893,-7.8899418e-17,8.1803747e-16
3473.023811939592,8.143345000000001e-17,8.140987000000001e-16
3474.486070741495,5.6670215e-16,8.032527400000001e-16
3475.9483295433974,6.3725869e-17,7.912279e-16
3477.4105883453003,3.4125160000000003e-16,7.8635288e-16
3478.872847147203,-6.8292653e-17,7.732286300000001e-16
3480.335105949106,9.3199607e-16,7.7875404e-16
3481.7973647510084,4.4671718e-16,7.900315300000001e-16
3483.259623552911,-3.8299609000000002e-16,7.647088600000001e-16
3484.721882354814,4.7113672e-16,7.583133200000001e-16
3486.1841411567166,-3.3211712000000004e-16,7.500042700000001e-16
3487.6463999586194,1.3464765e-16,7.5983569e-16
3489.108658760522,9.9128403e-16,7.7162155e-16
3490.570917562425,7.7582395e-16,7.5543665e-16
3492.0331763643276,3.9980852000000005e-16,7.3314807e-16
3493.49543516623,3.8112433000000003e-16,7.257068200000001e-16
3494.957693968133,2.6435893e-16,7.2693949e-16
3496.4199527700357,5.2581942e-16,7.253792400000001e-16
3497.8822115719386,-4.4819981e-16,7.1247278e-16
3499.344470373841,7.221545100000001e-16,7.3248977e-16
3500.8067291757443,7.155686700000001e-16,7.2221181e-16
3502.2689879776467,-5.318601900000001e-16,6.9542842e-16
3503.7312467795496,-9.4505286e-17,6.8889113e-16
3505.193505581452,5.436844000000001e-16,6.938951500000001e-16
3506.655764383355,7.000067200000001e-16,6.9526913e-16
3508.1180231852577,-2.9654408e-17,6.7066666e-16
3509.58028198716,-2.5768436000000003e-16,6.7247559e-16
3511.042540789063,6.1541401e-16,6.932488900000001e-16
3512.504799590966,3.7705337e-18,6.6878154e-16
3513.9670583928687,-5.3376533e-16,6.4941494e-16
3515.429317194771,4.6959581e-16,6.535544e-16
3516.891575996674,9.3302913e-16,6.6439052e-16
