wl,flux,fluxerr
3465.6528338973476,3.2479339e-17,3.8403015e-16
3467.1150926992505,-5.4927953e-17,3.8997729e-16
3468.5773515011533,-5.4905543e-17,3.9482207000000005e-16
3470.0396103030557,-3.8893196000000003e-16,3.8813922e-16
3471.5018691049586,-6.735067600000001e-16,3.8593513000000005e-16
3472.9641279068614,9.9848025e-17,3.9508895e-16
3474.4263867087643,3.6073489000000005e-16,3.9341472000000005e-16
3475.8886455106667,7.8244821e-17,3.8642786000000004e-16
3477.3509043125696,3.3006336e-16,3.9895486e-16
3478.8131631144724,6.502187500000001e-16,4.0636689000000005e-16
3480.275421916375,5.316774500000001e-16,3.9834875000000003e-16
3481.7376807182777,2.4308017e-16,3.8831097e-16
3483.1999395201806,1.6300895e-16,3.9585049e-16
3484.6621983220834,-1.1261475e-16,3.8789711000000003e-16
3486.124457123986,3.3175626e-16,3.9226993e-16
3487.5867159258887,5.6832867000000005e-16,3.9512280000000004e-16
3489.0489747277916,1.6054407000000002e-16,3.9293554000000004e-16
3490.511233529694,-4.1985411000000006e-16,3.9128611000000005e-16
3491.973492331597,6.2613602e-17,4.0061134e-16
3493.4357511334993,4.2095195e-17,3.9827334000000005e-16
3494.8980099354026,2.157679e-17,3.9943051e-16
3496.360268737305,1.0583847999999998e-18,3.0496646000000005e-16
3497.822527539208,-1.9460021e-17,7.861033300000001e-16
3499.2847863411102,-3.9978426e-17,1.3546271e-15
3500.7470451430136,-6.0496827e-17,1.0972443e-15
3502.209303944916,-8.1015234e-17,2.8895864e-16
3503.6715627468184,-1.0153363000000001e-16,4.0864485000000003e-16
3505.1338215487212,-1.2205205e-16,3.8658854000000005e-16
3506.596080350624,-1.2205205e-16,3.8928898000000005e-16
3508.058339152527,4.0297423000000005e-16,4.0092026e-16
3509.5205979544294,1.7396745e-16,3.9789151e-16
3510.9828567563322,-2.1290971000000002e-16,3.8839373000000005e-16
3512.445115558235,-1.5244179000000002e-16,3.8860328000000004e-16
3513.907374360138,-1.4323577e-16,3.8974011000000003e-16
3515.3696331620404,-4.2431147e-16,3.8338654000000004e-16
3516.8318919639432,6.1599062e-17,3.8567093000000004e-16
3518.294150765846,2.0069182e-16,3.9111521000000006e-16
3519.7564095677485,-1.8675482000000002e-17,3.8395987000000005e-16
3521.2186683696514,2.6260343000000004e-16,3.9489047000000006e-16
3522.6809271715542,7.010666700000001e-16,4.0656657000000004e-16
3524.143185973457,6.9865607e-16,4.0368792000000004e-16
3525.6054447753595,9.0053625e-17,3.8723070000000005e-16
3527.067703577262,-2.9386651e-16,3.8818844000000004e-16
3528.529962379165,-1.8519792e-16,3.8166565000000004e-16
3529.9922211810676,-2.2185704e-16,3.8581803000000004e-16
3531.4544799829705,-3.9840118e-16,3.9238574000000003e-16
3532.916738784873,-3.2547638000000003e-16,3.8904243e-16
3534.378997586776,-2.4892832000000004e-16,3.8553400000000004e-16
3535.8412563886786,-6.182195700000001e-17,3.8447666000000005e-16
3537.3035151905815,-1.8565787e-16,3.7791334000000005e-16
3538.765773992484,-5.6552086e-16,3.8167395000000003e-16
3540.2280327943868,-6.483054700000001e-16,3.7832686000000005e-16
3541.6902915962896,-2.7130124e-16,3.7315348e-16
3543.152550398192,1.418586e-16,3.7279436000000004e-16
3544.6148092000954,5.0809063e-17,3.6650112000000003e-16
3546.0770680019978,7.2564902e-17,3.7227288e-16
