wl,flux,fluxerr
3464.6581000185024,4.1529215000000005e-16,4.3553461000000006e-16
3466.120358820405,8.791476700000001e-16,4.3645802000000006e-16
3467.5826176223077,-1.7041702e-16,4.2736429e-16
3469.0448764242105,-4.1809676e-16,4.2495883e-16
3470.5071352261134,4.4733758e-16,4.2322921e-16
3471.969394028016,8.293749000000001e-16,4.2609006000000003e-16
3473.4316528299187,4.1046184000000003e-16,4.2398711000000004e-16
3474.8939116318215,1.661104e-16,4.1758514000000003e-16
3476.3561704337244,-3.4284615e-17,4.1011980000000003e-16
3477.818429235627,4.6506691e-17,4.0677169000000004e-16
3479.2806880375297,3.4902803000000003e-16,4.1323376000000002e-16
3480.7429468394325,1.2653713e-16,4.1383591000000003e-16
3482.205205641335,-8.2729311e-18,4.1496025000000005e-16
3483.667464443238,6.4481151e-16,4.2126582000000005e-16
3485.1297232451407,8.588509600000001e-16,4.2153542000000003e-16
3486.5919820470435,5.618011100000001e-16,4.1868383000000003e-16
3488.054240848946,-3.2281312e-17,4.1195289000000004e-16
3489.5164996508483,-8.4966199e-17,4.1592137e-16
3490.9787584527517,-7.3070794e-18,4.080838e-16
3492.441017254654,5.4225610000000003e-17,4.0112312000000003e-16
3493.903276056557,-8.9087048e-17,4.0490205000000006e-16
3495.3655348584593,3.2992309000000003e-16,4.0979630000000005e-16
3496.8277936603627,6.9838703e-16,4.1366423000000003e-16
3498.290052462265,2.8574106000000004e-16,4.1152134000000003e-16
3499.752311264168,-1.8674283e-16,4.0753384000000004e-16
3501.2145700660703,-2.9548948000000004e-16,4.0648069e-16
3502.676828867973,1.1888770000000001e-16,4.0465425000000005e-16
3504.139087669876,2.5033447e-16,4.0210249e-16
3505.6013464717785,-1.4123473999999999e-18,4.0034475000000005e-16
3507.0636052736813,-6.126534300000001e-16,3.9729056000000004e-16
3508.525864075584,-6.190362900000001e-16,3.9619621000000005e-16
3509.988122877487,-7.8117289e-17,3.9639082e-16
3511.4503816793895,1.4429781000000002e-16,4.0085966000000003e-16
3512.912640481293,5.8967324e-17,4.0488304000000003e-16
3514.374899283195,-2.3596919e-16,4.0193315000000003e-16
3515.8371580850976,-1.4097846e-17,4.015753e-16
3517.2994168870005,8.855615000000001e-17,4.0492980000000004e-16
3518.7616756889033,-1.7372982000000002e-16,4.0460076e-16
3520.223934490806,1.1992044e-16,4.0406779000000003e-16
3521.6861932927086,-1.1752861000000001e-16,4.1045734000000005e-16
3523.1484520946115,-4.2893653000000006e-16,4.1256273000000004e-16
3524.6107108965143,1.7644316e-16,4.1240370000000003e-16
3526.0729696984167,4.3048043e-16,4.1158464000000003e-16
3527.5352285003196,1.1889518e-16,4.0785905000000006e-16
3528.997487302222,3.6698867e-16,4.1059187000000004e-16
3530.4597461041253,1.8483862e-17,4.0762679e-16
3531.9220049060277,-4.3591071000000004e-16,4.0483889000000004e-16
3533.3842637079306,1.4861922e-16,4.0413806000000005e-16
3534.846522509833,4.0413400000000004e-16,4.0501513e-16
3536.3087813117363,3.9015979000000005e-16,4.0568673000000004e-16
3537.7710401136387,9.6394298e-16,4.062236e-16
3539.233298915541,-5.3595011e-17,3.9514050000000006e-16
3540.6955577174444,-6.017301900000001e-16,3.9267462000000003e-16
3542.157816519347,-3.5906775000000005e-16,3.9333744e-16
3543.6200753212497,-2.1542718e-17,3.9212386000000004e-16
3545.082334123152,3.628462e-16,3.8707717000000004e-16
3546.5445929250554,2.5092708e-16,3.7971901e-16
3548.006851726958,5.9641522e-16,3.7505703e-16
3549.4691105288607,5.7452477e-16,3.7087170000000004e-16
3550.931369330763,3.0916668e-16,3.7178663000000004e-16
3552.393628132666,1.6368797000000002e-16,3.7360959000000004e-16
3553.855886934569,-8.6097432e-17,3.6892958000000004e-16
3555.3181457364713,1.6986183e-16,3.7337982000000005e-16
3556.780404538374,-1.1933151e-16,3.7538908000000004e-16
3558.242663340277,-3.7713713e-16,3.6708531e-16
3559.70492214218,-1.9528899e-17,3.6320485000000003e-16
3561.1671809440822,4.506404300000001e-16,3.6786088e-16
3562.6294397459847,6.8777275e-16,3.6348202e-16
3564.091698547888,2.8002475000000004e-16,3.5541989000000003e-16
3565.5539573497904,-1.261361e-16,3.5371046000000005e-16
3567.0162161516932,2.3231056e-16,3.5395581000000005e-16
3568.4784749535957,4.2146777000000003e-16,3.5631590000000004e-16
3569.940733755499,-2.3809162000000004e-16,3.5366913000000004e-16
3571.4029925574014,-7.094114e-17,3.550235e-16
3572.8652513593042,2.6972597000000003e-16,3.6378682e-16
3574.327510161207,-9.0005383e-17,3.6229798e-16
3575.7897689631095,5.1728921e-17,3.611576e-16
3577.2520277650124,5.202777100000001e-16,3.6785725000000003e-16
3578.714286566915,4.576777900000001e-16,3.6618185000000003e-16
3580.176545368818,3.3947752000000005e-16,3.6085276000000003e-16
3581.6388041707205,5.4412624e-16,3.6230813e-16
3583.1010629726234,3.0557500000000004e-16,3.5628917e-16
3584.563321774526,1.4090165e-17,3.4921735e-16
3586.025580576429,6.7002249e-16,3.5580926000000004e-16
3587.4878393783315,7.947327900000001e-16,3.5620458e-16
3588.950098180234,9.7112619e-17,3.4426342e-16
3590.4123569821368,-2.4150189e-19,3.4106414e-16
3591.8746157840396,-2.5602624000000003e-16,3.4184595e-16
3593.3368745859425,-3.2939923000000003e-16,3.4155912000000003e-16
3594.799133387845,-8.3616862e-17,3.4294073e-16
3596.2613921897478,2.2306528e-16,3.4191452000000004e-16
