wl,flux,fluxerr
4092.5540190232914,1.0601978000000001e-16,5.4807278e-17
4094.0162778251934,5.1509725e-17,5.4107045e-17
4095.478536627096,2.0933167e-17,5.3806769e-17
4096.940795428999,9.0068176e-17,5.4516175e-17
4098.403054230902,1.5862248000000002e-16,5.4798036e-17
4099.865313032805,1.4681597000000002e-16,5.4434849e-17
4101.327571834708,7.9358662e-17,5.3624924e-17
4102.7898306366105,9.802801e-17,5.2992748e-17
4104.2520894385125,1.5127340000000002e-16,5.4182927e-17
4105.714348240415,1.3840948e-16,5.3770874e-17
4107.176607042318,2.0553784e-17,5.237474e-17
4108.638865844221,3.9542522e-17,5.3075479000000003e-17
4110.101124646123,2.6874635e-17,5.2671153e-17
4111.563383448027,3.6310135e-17,5.3021408e-17
4113.02564224993,4.1169689e-17,5.3278796e-17
4114.4879010518325,8.5480533e-17,5.4036481e-17
4115.9501598537345,1.4083150000000001e-16,5.4331738e-17
4117.412418655637,1.5781054000000002e-16,5.4583284e-17
4118.87467745754,1.1546191e-16,5.3357524e-17
4120.336936259442,6.1372957e-17,5.2036998e-17
4121.799195061346,9.7437628e-17,5.3188577e-17
4123.261453863249,1.0171806000000001e-16,5.3015721e-17
4124.723712665152,6.9710686e-17,5.2433747e-17
4126.185971467054,6.500735e-17,5.2842755e-17
4127.6482302689565,8.5604346e-17,5.3067154e-17
4129.110489070859,1.5704335000000002e-16,5.374296e-17
4130.572747872761,6.5922291e-17,5.2945836e-17
4132.035006674664,7.722281600000001e-17,5.2115306e-17
4133.497265476568,1.4969769000000002e-16,5.2965328e-17
4134.959524278471,1.2736539e-16,5.2928597e-17
4136.421783080373,1.4829717e-16,5.317692e-17
4137.884041882276,1.0850346e-16,5.3218524e-17
4139.3463006841785,9.3320876e-17,5.4085013e-17
4140.80855948608,1.3667921e-16,5.4426508e-17
4142.270818287983,1.3522356e-16,5.3956787e-17
4143.733077089886,1.7360717000000002e-16,5.3798031e-17
4145.19533589179,2.0206843e-16,5.3627637e-17
4146.657594693692,1.7714053e-16,5.3129079e-17
4148.119853495595,1.0733965e-17,5.2077894e-17
4149.582112297498,-1.7666958e-17,5.194472e-17
4151.0443710994,1.3100323000000002e-16,5.2762983e-17
4152.506629901302,1.1229636e-16,5.1627962e-17
4153.968888703205,4.1042991e-17,5.1414924e-17
4155.431147505109,1.8639030000000003e-16,5.2778273e-17
4156.893406307011,1.6376569e-16,5.1707442e-17
4158.355665108914,1.1295479000000002e-16,5.0909844e-17
4159.817923910817,5.2008739000000004e-17,5.1180576e-17
4161.28018271272,3.3179879e-17,5.1164295e-17
4162.7424415146215,7.4591508e-17,5.0959158e-17
4164.204700316524,8.6884934e-17,5.0446853e-17
4165.666959118427,8.355293100000001e-17,5.0483679e-17
4167.12921792033,1.496445e-16,5.1111032e-17
4168.591476722233,1.7737068e-16,5.2070101e-17
4170.053735524136,1.4245535e-16,5.17009e-17
4171.515994326039,1.1804556e-16,5.1097699e-17
4172.978253127941,4.4276007e-17,4.9938501000000004e-17
4174.4405119298435,1.4613387000000001e-16,5.0601265e-17
4175.902770731746,1.6331559000000001e-16,4.9762379e-17
4177.365029533649,2.1411816000000003e-16,5.0342398e-17
4178.827288335552,1.8436669e-16,4.9218295e-17
4180.289547137455,1.3876752000000001e-16,4.9933343e-17
4181.751805939358,6.5478175e-17,4.9736419e-17
