wl,flux,fluxerr
3470.626503291575,2.7042215e-16,1.3640934e-16
3472.0887620934773,3.2021535e-16,1.3639949e-16
3473.55102089538,1.4012616000000002e-16,1.3080946000000002e-16
3475.0132796972825,1.3943081e-16,1.3016678000000002e-16
3476.475538499186,3.8821984000000005e-16,1.3473014000000002e-16
3477.9377973010883,2.8849773e-16,1.3298569e-16
3479.400056102991,8.7497458e-17,1.2950264e-16
3480.862314904894,3.5955773000000003e-16,1.3544848000000001e-16
3482.324573706797,3.8054427000000004e-16,1.3423231000000002e-16
3483.7868325086993,2.1183833e-16,1.2919571000000002e-16
3485.2490913106017,1.8702896000000002e-16,1.2820736e-16
3486.711350112505,2.3206905e-16,1.3065314000000001e-16
3488.1736089144074,1.8369936000000002e-16,1.2667806e-16
3489.6358677163103,1.2816878000000002e-16,1.2344777000000002e-16
3491.0981265182127,1.8790412e-16,1.2549386000000001e-16
3492.560385320116,4.9127657e-16,1.3404544e-16
3494.0226441220184,3.4938666000000005e-16,1.2968673000000001e-16
3495.484902923921,1.7202912000000002e-16,1.2300591000000002e-16
3496.9471617258237,1.2396875e-16,1.2189208000000001e-16
3498.4094205277265,1.7472183000000002e-16,1.2392277000000002e-16
3499.8716793296294,3.340005e-16,1.2613605e-16
3501.333938131532,3.6648238e-16,1.2604876e-16
3502.7961969334347,3.6592554000000003e-16,1.2787155e-16
3504.2584557353375,1.596362e-16,1.22983e-16
3505.7207145372404,1.6665880000000002e-16,1.1984533000000002e-16
3507.182973339143,1.8876386e-16,1.1966368e-16
3508.645232141045,2.4985614000000004e-16,1.2235022000000002e-16
3510.1074909429485,2.4155654e-16,1.2254805000000002e-16
3511.569749744851,2.2894305e-16,1.2200669000000001e-16
3513.032008546754,2.9572382e-16,1.2249044000000001e-16
3514.4942673486566,3.5597494000000004e-16,1.2428336e-16
3515.9565261505595,3.0453886e-16,1.2195194e-16
3517.418784952462,9.4625286e-17,1.1710466000000002e-16
3518.881043754365,1.3997172000000002e-16,1.2017557000000002e-16
3520.3433025562676,1.1702218e-16,1.1966562e-16
3521.80556135817,9.2100467e-17,1.1673339e-16
3523.267820160073,4.4359072e-17,1.1732022e-16
3524.7300789619753,3.6210455000000003e-16,1.2524909e-16
3526.1923377638786,2.8366326e-16,1.2126182000000001e-16
3527.654596565781,2.689765e-16,1.2168532000000002e-16
3529.116855367684,1.4407918000000002e-16,1.1847041e-16
3530.5791141695863,1.4332319000000002e-16,1.1743740000000002e-16
3532.041372971489,2.2238879e-16,1.1916872e-16
3533.503631773392,2.2162270000000002e-16,1.169893e-16
3534.9658905752945,1.3585387000000002e-16,1.1547647e-16
3536.4281493771973,2.1728278000000002e-16,1.1983728e-16
3537.8904081791,3.825561e-16,1.2372215e-16
3539.352666981003,2.5616209e-16,1.1964586000000001e-16
3540.8149257829054,1.0961837e-16,1.1357607e-16
3542.2771845848088,1.4071062e-16,1.1311870000000001e-16
3543.739443386711,1.6714464000000002e-16,1.1175353000000002e-16
3545.2017021886136,3.8587052000000005e-16,1.1680668e-16
3546.6639609905164,3.2237335000000004e-16,1.1587456000000001e-16
3548.1262197924193,2.6246613e-16,1.1371569000000001e-16
3549.588478594322,2.732073e-16,1.1222284e-16
3551.0507373962246,3.2856691000000005e-16,1.14125e-16
3552.5129961981274,2.3701038e-16,1.1095634000000001e-16
3553.9752550000303,3.6219764000000003e-16,1.131812e-16
3555.437513801933,3.919074e-16,1.1421534e-16
3556.8997726038356,2.7465112000000003e-16,1.0976405e-16
3558.362031405738,3.370081e-16,1.1084723000000001e-16
3559.8242902076413,3.8417926000000005e-16,1.1083584000000001e-16
3561.2865490095437,2.8977341e-16,1.0894273000000002e-16
3562.7488078114466,1.9172952000000002e-16,1.0609899000000001e-16
3564.211066613349,2.3484595e-16,1.0622117000000001e-16
3565.6733254152523,4.2956823e-16,1.1132959e-16
3567.1355842171547,4.1673071000000004e-16,1.1017794000000001e-16
3568.597843019057,3.5107022e-16,1.0537953000000001e-16
3570.06010182096,2.7952715000000005e-16,1.0229018000000001e-16
3571.522360622863,2.8985650000000003e-16,1.0460893000000001e-16
3572.9846194247657,3.6003644000000003e-16,1.0630931000000001e-16
3574.446878226668,4.0127784000000003e-16,1.0760611000000001e-16
3575.9091370285714,3.8067625000000004e-16,1.0600090000000001e-16
3577.371395830474,2.6226475000000003e-16,1.0141995000000001e-16
3578.8336546323767,2.6437770000000004e-16,1.0120795000000001e-16
3580.295913434279,3.7311801000000005e-16,1.0350852000000001e-16
3581.758172236182,2.6064988000000003e-16,1.0074784e-16
3583.220431038085,2.4580801e-16,9.959535200000001e-17
3584.6826898399872,3.0119496e-16,9.9401111e-17
3586.14494864189,2.6011807000000003e-16,9.756158e-17
3587.607207443793,2.2660283e-16,9.5303305e-17
3589.069466245696,2.6954690000000003e-16,9.6804891e-17
3590.5317250475982,1.9858953000000002e-16,9.5414811e-17
3591.993983849501,2.5768709000000003e-16,9.6922589e-17
3593.456242651404,2.0513006e-16,9.467193900000001e-17
3594.9185014533064,1.6978700000000002e-16,9.3101314e-17
3596.380760255209,1.2118143000000002e-16,9.1558303e-17
3597.8430190571116,2.2511528e-16,9.510246e-17
3599.305277859015,3.0599076000000003e-16,9.6751279e-17
3600.7675366609174,2.5499069e-16,9.3726845e-17
3602.22979546282,2.6845928e-16,9.3490204e-17
3603.692054264723,3.6487996000000003e-16,9.5498868e-17
3605.1543130666255,2.3459922e-16,9.3286106e-17
3606.6165718685284,3.4404072000000003e-16,9.563169200000001e-17
3608.0788306704308,3.2938049000000005e-16,9.2736612e-17
3609.541089472334,3.2764523000000003e-16,9.2533937e-17
3611.0033482742365,2.2346712000000004e-16,8.881943800000001e-17
3612.4656070761393,1.7474431000000002e-16,8.9029692e-17
3613.9278658780418,2.8514626000000004e-16,9.1888458e-17
3615.390124679945,2.4547017000000004e-16,9.0620532e-17
3616.8523834818475,2.8564185e-16,9.0608996e-17
3618.31464228375,2.8374516e-16,9.0868458e-17
3619.7769010856528,2.661378e-16,8.8308497e-17
3621.2391598875556,4.4201890000000003e-16,9.1833839e-17
3622.7014186894585,3.6717933000000005e-16,9.0378525e-17
3624.163677491361,2.4819611000000003e-16,8.613144700000001e-17
3625.6259362932637,2.6371651e-16,8.5978499e-17
3627.0881950951666,2.94506e-16,8.716183800000001e-17
3628.5504538970695,2.9832908000000003e-16,8.6762752e-17
3630.012712698972,3.3012701000000005e-16,8.790451300000001e-17
3631.4749715008743,3.5593071e-16,8.820242900000001e-17
3632.9372303027776,3.5693394000000004e-16,8.702947e-17
3634.39948910468,3.9526692e-16,8.687487700000001e-17
3635.861747906583,4.5170938e-16,8.8132677e-17
3637.3240067084857,3.3105309e-16,8.4752127e-17
3638.7862655103886,3.2813270000000003e-16,8.4572863e-17
3640.248524312291,2.6162045e-16,8.3555638e-17
3641.7107831141934,3.7240156e-16,8.5699854e-17
3643.1730419160967,3.8712582000000005e-16,8.4521218e-17
3644.635300717999,3.6279895000000004e-16,8.3829715e-17
3646.097559519902,3.3218369000000003e-16,8.2774589e-17
3647.5598183218044,3.631762e-16,8.2640683e-17
3649.0220771237077,3.7805889000000003e-16,8.1679661e-17
3650.48433592561,4.0038096000000003e-16,8.282553e-17
3651.946594727513,4.2157394000000004e-16,8.2647442e-17
3653.4088535294154,3.8818575000000003e-16,8.050273900000001e-17
3654.8711123313183,2.4564702e-16,7.6507556e-17
3656.333371133221,2.605472e-16,7.6522121e-17
3657.7956299351235,2.5544843000000003e-16,7.5785311e-17
3659.2578887370264,2.8486716e-16,7.594873e-17
3660.7201475389293,3.6904069000000005e-16,7.7064631e-17
3662.182406340832,4.741282800000001e-16,7.9866309e-17
3663.6446651427345,3.7213336000000003e-16,7.702386100000001e-17
3665.106923944638,2.1980705000000003e-16,7.2392919e-17
3666.5691827465403,2.2222415000000003e-16,7.2396966e-17
3668.0314415484427,1.6288138000000002e-16,7.0904873e-17
3669.4937003503455,2.4990527e-16,7.3065479e-17
3670.9559591522484,2.9721716000000004e-16,7.3899095e-17
3672.4182179541513,3.0039791000000004e-16,7.4584548e-17
3673.8804767560537,3.3859030000000004e-16,7.4796667e-17
3675.3427355579565,2.681967e-16,7.2911659e-17
3676.8049943598594,2.7335140000000004e-16,7.2356408e-17
3678.267253161762,2.2447765000000003e-16,7.1268508e-17
3679.7295119636647,1.4043748e-16,6.9658992e-17
3681.191770765567,2.0672186000000002e-16,7.141003e-17
3682.6540295674704,2.0116331000000002e-16,7.0243039e-17
3684.116288369373,1.7417517e-16,6.8450229e-17
3685.5785471712757,2.3935926000000004e-16,6.9775725e-17
3687.040805973178,2.6038846e-16,7.0665309e-17
3688.5030647750814,2.6164919e-16,6.997811e-17
3689.965323576984,2.4680624e-16,6.870669e-17
3691.427582378886,1.8403304000000002e-16,6.7177943e-17
3692.889841180789,2.6058069e-16,6.895602200000001e-17
3694.352099982692,2.249192e-16,6.7572965e-17
3695.814358784595,2.7512835000000005e-16,6.8763973e-17
3697.276617586497,2.5334618e-16,6.7393987e-17
3698.7388763884005,1.8172097000000002e-16,6.5627346e-17
3700.201135190303,1.715988e-16,6.4628846e-17
3701.663393992206,2.1851306000000002e-16,6.6114761e-17
3703.125652794108,2.0067448000000002e-16,6.5310084e-17
3704.587911596011,9.6401098e-17,6.2041742e-17
3706.050170397914,9.2199556e-17,6.133575e-17
3707.5124291998163,1.8251209000000002e-16,6.3945037e-17
3708.974688001719,2.0040731000000003e-16,6.4848477e-17
3710.436946803622,1.6856042000000002e-16,6.4004005e-17
3711.899205605525,2.3239691e-16,6.5659258e-17
3713.3614644074273,1.6958496e-16,6.3709883e-17
3714.8237232093297,9.0722536e-17,6.1167366e-17
3716.285982011233,1.4854214e-16,6.2794417e-17
3717.7482408131355,2.1209231000000001e-16,6.3787318e-17
3719.2104996150383,1.4828941000000002e-16,6.3427192e-17
3720.6727584169407,6.597048e-17,6.1494006e-17
3722.135017218844,1.6327775000000002e-16,6.3328447e-17
3723.5972760207464,1.4016591000000001e-16,6.1467371e-17
3725.0595348226493,1.2888922e-16,6.1924973e-17
3726.521793624552,1.2518017000000001e-16,6.1389121e-17
3727.9840524264546,1.3165677000000002e-16,6.1465831e-17
3729.4463112283574,1.2833484000000002e-16,6.0175816e-17
3730.90857003026,1.9772278000000003e-16,6.2518723e-17
3732.370828832163,2.2689334e-16,6.3225226e-17
3733.8330876340656,1.37241e-16,5.9298976e-17
3735.2953464359684,1.0667129e-16,5.7700133e-17
3736.757605237871,2.1158575000000003e-16,6.071008e-17
3738.219864039774,2.2538086e-16,6.11723e-17
3739.6821228416766,2.5434102e-16,6.1129446e-17
3741.144381643579,2.1811895000000002e-16,5.9381935e-17
3742.606640445482,2.0359216000000003e-16,5.877348e-17
3744.0688992473847,2.0542168e-16,5.8277148e-17
3745.5311580492876,9.3802573e-17,5.5784567e-17
3746.99341685119,2.0028916000000002e-16,5.8254849e-17
3748.455675653093,2.4317395000000004e-16,5.8549814e-17
3749.9179344549957,1.4929238000000002e-16,5.5534752e-17
3751.380193256898,1.7278514e-16,5.7018265e-17
3752.842452058801,1.9920365000000002e-16,5.799689800000001e-17
3754.304710860704,2.2379802e-16,5.8534202e-17
3755.7669696626067,2.2419967000000003e-16,5.826273e-17
3757.229228464509,2.4014305000000004e-16,5.8091509e-17
3758.691487266412,2.2178582000000001e-16,5.7827076e-17
3760.153746068315,2.1431613e-16,5.6828814e-17
3761.6160048702177,2.7520246e-16,5.8143127e-17
3763.07826367212,2.3077447000000003e-16,5.7016791e-17
3764.5405224740225,3.1241346000000005e-16,5.8670259e-17
3766.002781275926,3.7468889000000003e-16,6.0132241e-17
3767.4650400778282,2.6800903e-16,5.7605188e-17
3768.927298879731,3.8813360000000005e-16,5.977143300000001e-17
3770.3895576816335,3.1565583000000005e-16,5.771312800000001e-17
3771.851816483537,2.2208974e-16,5.5849973e-17
3773.3140752854392,2.3397581e-16,5.6664673e-17
3774.776334087342,3.7744037e-16,5.9309441e-17
3776.2385928892445,4.0454193e-16,5.942971e-17
3777.7008516911474,3.4657552e-16,5.7960529e-17
3779.16311049305,3.4206269000000004e-16,5.7746838e-17
3780.6253692949526,3.6114449e-16,5.7455875e-17
3782.0876280968555,2.9284197000000003e-16,5.6122502e-17
3783.5498868987584,3.8480244e-16,5.8287554e-17
3785.012145700661,3.5074224000000005e-16,5.760494e-17
3786.4744045025636,4.0022344000000004e-16,5.8369892e-17
3787.9366633044665,4.1809448000000004e-16,5.8793394e-17
3789.3989221063694,2.8658783000000003e-16,5.5240271e-17
3790.8611809082718,2.8914764e-16,5.4621162000000003e-17
3792.3234397101746,4.559415800000001e-16,5.8678551e-17
3793.7856985120775,3.5030141000000003e-16,5.6048457e-17
3795.2479573139804,4.2612539000000003e-16,5.7500803e-17
3796.7102161158828,4.260586e-16,5.745375e-17
3798.1724749177856,4.597103500000001e-16,5.7229985e-17
3799.6347337196885,4.0766049e-16,5.6252709e-17
3801.096992521591,4.302619e-16,5.708776e-17
3802.5592513234938,5.548328900000001e-16,5.9482427e-17
3804.021510125396,4.773877200000001e-16,5.7565051e-17
3805.4837689272995,5.357935e-16,5.9506345e-17
3806.946027729202,5.358990100000001e-16,5.9908661e-17
3808.4082865311047,4.9136069e-16,5.90128e-17
3809.870545333007,5.5793462e-16,6.0106136e-17
3811.3328041349105,5.303547500000001e-16,5.8702531e-17
3812.795062936813,6.0114394e-16,6.0697854e-17
3814.2573217387153,6.120469e-16,6.049021e-17
