wl,flux,fluxerr
3464.6581000185024,4.3836427000000006e-16,1.8532532000000003e-16
3466.120358820405,5.361088600000001e-16,1.8734903e-16
3467.5826176223077,4.2516017000000006e-16,1.8344090000000001e-16
3469.0448764242105,4.7947316e-16,1.8285748e-16
3470.5071352261134,4.3819296000000004e-16,1.7924474000000001e-16
3471.969394028016,2.9203626000000004e-16,1.7789789000000003e-16
3473.4316528299187,4.3749397000000006e-16,1.8090617000000001e-16
3474.8939116318215,2.4106057e-16,1.7536361000000002e-16
3476.3561704337244,4.3921401e-17,1.7331937000000001e-16
3477.818429235627,4.1910862e-16,1.7916953000000002e-16
3479.2806880375297,4.4007152000000004e-16,1.7800857000000002e-16
3480.7429468394325,3.7296139000000005e-16,1.7661189e-16
3482.205205641335,3.4010456e-16,1.7359274000000003e-16
3483.667464443238,4.5168524e-16,1.7362020000000001e-16
3485.1297232451407,3.8403809e-16,1.7311009000000002e-16
3486.5919820470435,4.674263400000001e-16,1.7638787e-16
3488.054240848946,5.5872432e-16,1.7725307e-16
3489.5164996508483,4.828148200000001e-16,1.7382757000000002e-16
3490.9787584527517,3.8193367000000005e-16,1.6921744e-16
3492.441017254654,5.6334208e-16,1.7409999e-16
3493.903276056557,4.7117722e-16,1.7491154e-16
3495.3655348584593,4.1236192000000006e-16,1.7248103e-16
3496.8277936603627,4.1013849e-16,1.7163193000000001e-16
3498.290052462265,3.2651572e-16,1.6881566000000002e-16
3499.752311264168,4.2583705e-16,1.6960557000000002e-16
3501.2145700660703,7.2710266e-16,1.7446287e-16
3502.676828867973,5.3678421e-16,1.7022950000000002e-16
3504.139087669876,4.2205502000000006e-16,1.6643475e-16
3505.6013464717785,6.020906600000001e-16,1.6997770000000002e-16
3507.0636052736813,3.2031816000000003e-16,1.6508752000000001e-16
3508.525864075584,2.8454042e-16,1.6199581e-16
3509.988122877487,6.586328100000001e-16,1.6791365e-16
3511.4503816793895,5.8182831e-16,1.6645829e-16
3512.912640481293,7.9381958e-16,1.724865e-16
3514.374899283195,8.245679900000001e-16,1.7430269000000003e-16
