wl,flux,fluxerr
3681.225748681723,7.747227500000001e-16,1.5827609000000002e-16
3682.688289722415,7.850483500000001e-16,1.5812616000000002e-16
3684.150830763108,7.500479900000001e-16,1.5709008000000001e-16
3685.6133718038,8.707658600000001e-16,1.5899518000000002e-16
3687.075912844493,9.2524522e-16,1.5902330000000002e-16
3688.538453885185,9.5924523e-16,1.5948559e-16
3690.000994925878,9.2966832e-16,1.605539e-16
3691.46353596657,7.582014300000001e-16,1.5582640000000002e-16
3692.926077007263,7.137885800000001e-16,1.5244295e-16
3694.388618047955,8.243972100000001e-16,1.5225471000000002e-16
3695.8511590886474,7.441468200000001e-16,1.4949278e-16
3697.31370012934,6.347522e-16,1.4788320000000001e-16
3698.7762411700323,6.533991000000001e-16,1.4835741e-16
3700.238782210725,7.644217700000001e-16,1.4929782e-16
3701.7013232514173,9.498538500000001e-16,1.5150583e-16
3703.1638642921102,1.0102975e-15,1.5385904000000002e-16
3704.6264053328023,8.204224500000001e-16,1.5042509e-16
3706.0889463734948,7.312185000000001e-16,1.4717628e-16
3707.5514874141872,6.548648400000001e-16,1.4364699e-16
3709.0140284548797,7.104129400000001e-16,1.4298656e-16
3710.476569495572,8.709642200000001e-16,1.4726767e-16
3711.9391105362647,8.813721400000001e-16,1.4974040000000002e-16
3713.401651576957,8.279488700000001e-16,1.4770986000000001e-16
3714.8641926176497,5.8489864e-16,1.4256662e-16
3716.326733658342,5.9286509e-16,1.4293576e-16
3717.7892746990346,7.354761100000001e-16,1.4481414000000002e-16
3719.2518157397267,6.969659700000001e-16,1.454557e-16
3720.7143567804196,8.0336591e-16,1.4859397000000001e-16
3722.1768978211117,8.759016800000001e-16,1.4673577000000002e-16
3723.6394388618046,8.566776900000001e-16,1.4371103e-16
3725.1019799024966,7.094399100000001e-16,1.4215316e-16
3726.5645209431896,5.2978475e-16,1.3792034000000002e-16
3728.0270619838816,8.508643900000001e-16,1.4186330000000002e-16
3729.4896030245745,8.693259000000001e-16,1.4129148e-16
3730.9521440652666,5.580901e-16,1.3553905e-16
3732.414685105959,5.993599300000001e-16,1.3624133e-16
3733.8772261466515,4.7243136e-16,1.346882e-16
3735.339767187344,3.1277777000000003e-16,1.3117541e-16
3736.802308228037,4.830770800000001e-16,1.319638e-16
3738.264849268729,6.1063881e-16,1.3426249e-16
3739.727390309422,4.3946518000000005e-16,1.32685e-16
3741.189931350114,4.0204024000000003e-16,1.3008273e-16
3742.6524723908065,5.3671549e-16,1.3084458e-16
3744.115013431499,5.6168475e-16,1.3165777e-16
3745.5775544721914,5.4037404e-16,1.3012379000000002e-16
3747.040095512884,5.0300813e-16,1.2960781e-16
3748.5026365535764,5.3821231e-16,1.3082944e-16
3749.965177594269,5.740514900000001e-16,1.3027652e-16
3751.4277186349614,5.943587300000001e-16,1.2991557e-16
3752.890259675654,6.4356785e-16,1.3075266000000002e-16
3754.3528007163463,5.357517800000001e-16,1.2901535000000002e-16
3755.8153417570384,4.7595088e-16,1.2637482000000002e-16
3757.2778827977313,5.463145500000001e-16,1.2591395000000001e-16
3758.7404238384233,5.3380392e-16,1.2693143000000001e-16
3760.2029648791163,5.576063900000001e-16,1.2621561e-16
3761.6655059198083,5.3172319e-16,1.2425902e-16
3763.1280469605013,4.6902099e-16,1.2368607e-16
3764.5905880011933,4.9108731e-16,1.2338781000000002e-16
3766.053129041886,5.484055500000001e-16,1.2395655e-16
3767.5156700825783,5.402463e-16,1.2440192e-16
3768.9782111232707,3.7020287000000006e-16,1.2087222e-16
3770.4407521639637,2.9590516000000004e-16,1.1851229e-16
3771.9032932046557,4.481079000000001e-16,1.2128908000000001e-16
3773.3658342453487,4.619991400000001e-16,1.2210051e-16
3774.8283752860407,5.0523228e-16,1.2384879e-16
