wl,flux,fluxerr
4077.5743707093816,4.8759596e-15,1.1412578000000001e-16
4079.0369117500745,4.8579851e-15,1.1388889000000002e-16
4080.499452790767,4.754199e-15,1.1324555e-16
4081.961993831459,4.9348356e-15,1.1476304e-16
4083.4245348721515,4.9742408e-15,1.1537838e-16
4084.8870759128445,4.7187054e-15,1.1264426000000001e-16
4086.349616953536,4.9384227e-15,1.1356517000000002e-16
4087.812157994229,5.1162357e-15,1.1448647e-16
4089.2746990349215,5.0705709e-15,1.144172e-16
4090.7372400756144,5.1104661e-15,1.1432581000000002e-16
4092.199781116306,5.488757e-15,1.1560973000000002e-16
4093.662322156999,5.4289903e-15,1.1665343e-16
4095.1248631976914,5.0910797e-15,1.1436832e-16
4096.587404238383,5.0165789e-15,1.1304056e-16
4098.049945279076,4.9403171e-15,1.1290855e-16
4099.512486319769,5.0530839e-15,1.134975e-16
4100.975027360461,5.1451242e-15,1.1319003000000002e-16
4102.437568401153,5.1654386e-15,1.1280496e-16
4103.900109441846,5.165627e-15,1.1270246000000001e-16
4105.362650482539,5.0781539e-15,1.1225717000000002e-16
4106.825191523231,5.1216537e-15,1.1260521000000002e-16
4108.287732563924,5.1176951e-15,1.1250100000000002e-16
4109.750273604616,5.1814488e-15,1.1287601e-16
4111.212814645309,5.2281525e-15,1.1284317000000002e-16
4112.675355686,5.2572468e-15,1.1277677000000002e-16
4114.137896726694,5.2062634e-15,1.1269203000000002e-16
4115.600437767386,5.1433975e-15,1.1225462e-16
4117.062978808079,5.1696377e-15,1.1204535000000002e-16
4118.52551984877,5.3260373e-15,1.1282624000000001e-16
4119.988060889464,5.1495e-15,1.1190987e-16
4121.450601930156,5.0926649e-15,1.1164095e-16
4122.913142970848,5.2136085e-15,1.1228138000000002e-16
4124.37568401154,5.3462687e-15,1.1259643e-16
4125.838225052234,5.3599948e-15,1.1270338000000002e-16
4127.300766092926,5.2263585e-15,1.1165725e-16
4128.763307133618,5.2955085e-15,1.1184909e-16
4130.22584817431,5.276848e-15,1.1176858e-16
4131.688389215004,5.1798352e-15,1.1113201e-16
4133.150930255695,5.1423294e-15,1.1087853000000001e-16
4134.613471296388,4.9491538e-15,1.0985296000000001e-16
4136.07601233708,5.327376e-15,1.1221606000000002e-16
4137.5385533777735,5.5545473e-15,1.1354917000000002e-16
4139.001094418465,5.3081238e-15,1.1194905e-16
4140.463635459158,5.3927699e-15,1.1149865e-16
4141.926176499851,5.5540704e-15,1.1273234e-16
4143.388717540543,5.4836735e-15,1.1273056e-16
4144.851258581235,5.4909038e-15,1.1301357e-16
4146.3137996219275,5.5958651e-15,1.1317816e-16
4147.776340662621,5.5946141e-15,1.1270771e-16
4149.2388817033125,5.4960965e-15,1.1202745e-16
4150.701422744005,5.7286969e-15,1.1349687000000002e-16
4152.163963784697,5.7292771e-15,1.1346492e-16
4153.626504825391,5.6747459e-15,1.1465308e-16
4155.089045866082,5.9881494e-15,1.1514431000000002e-16
4156.551586906775,6.1268197e-15,1.1539375e-16
4158.014127947467,6.1270971e-15,1.1516406000000002e-16
4159.47666898816,5.9746075e-15,1.1384026000000002e-16
4160.939210028852,6.0225211e-15,1.1424754e-16
4162.401751069545,6.039494e-15,1.1462927e-16
4163.864292110237,6.2000885e-15,1.1587982e-16
4165.32683315093,6.2750932e-15,1.1580456000000002e-16
4166.789374191622,6.236286e-15,1.152434e-16
4168.251915232315,6.1112169e-15,1.1407574e-16
4169.714456273006,6.195883e-15,1.1473055000000002e-16
4171.1769973137,6.2561561e-15,1.1452268000000002e-16
4172.639538354392,6.2267446e-15,1.1412547000000002e-16
4174.102079395085,6.2828889e-15,1.1455689e-16
4175.564620435777,6.2558919e-15,1.1450792000000002e-16
4177.02716147647,6.3011353e-15,1.1439034e-16
4178.489702517162,6.2520751e-15,1.1365238e-16
4179.952243557855,6.1522959e-15,1.1266192000000001e-16
4181.414784598547,6.0138484e-15,1.1137431e-16
4182.87732563924,6.1145792e-15,1.1214200000000002e-16
4184.339866679932,6.1432297e-15,1.1287843e-16
4185.802407720624,6.2084817e-15,1.1310003e-16
4187.264948761317,6.3499879e-15,1.1397334000000002e-16
4188.72748980201,6.2617512e-15,1.13103e-16
4190.190030842702,6.1154771e-15,1.1221942e-16
4191.652571883394,6.1868553e-15,1.1203292e-16
4193.115112924087,6.1396781e-15,1.1224959e-16
4194.5776539647795,5.8496553e-15,1.1274331e-16
4196.040195005471,5.5045067e-15,1.1261509000000002e-16
4197.502736046164,5.7864111e-15,1.1192587e-16
4198.965277086857,5.9892378e-15,1.1082963000000001e-16
4200.4278181275495,6.0673059e-15,1.1070608000000001e-16
4201.890359168241,6.1923538e-15,1.1139408e-16
4203.3529002089335,6.0411139e-15,1.1007683000000001e-16
4204.815441249627,6.1490992e-15,1.1038507e-16
4206.2779822903185,5.965487e-15,1.088889e-16
4207.740523331011,6.1521849e-15,1.1056097000000001e-16
4209.203064371704,6.1382665e-15,1.1007707e-16
4210.665605412397,6.2122798e-15,1.0988484000000001e-16
4212.128146453088,6.2000228e-15,1.0998592000000001e-16
4213.590687493781,6.3004056e-15,1.1120551e-16
4215.053228534474,6.0491968e-15,1.094377e-16
4216.515769575167,6.0226042e-15,1.0861948000000001e-16
4217.978310615858,6.2125072e-15,1.0979944000000001e-16
4219.440851656551,6.2684347e-15,1.1021196000000001e-16
4220.903392697244,6.1002906e-15,1.0916804000000001e-16
4222.365933737936,6.1455213e-15,1.0907391000000001e-16
4223.828474778628,6.1350554e-15,1.0847312000000001e-16
4225.291015819321,6.2346889e-15,1.0901341000000001e-16
4226.753556860014,6.1892765e-15,1.0873835000000001e-16
