wl,flux,fluxerr
3429.332281290068,1.4171374e-15,2.1230432000000003e-16
3430.782128415031,1.7217214e-15,2.1944802e-16
3432.231975539994,1.7407317e-15,2.2225788e-16
3433.681822664957,1.2735303e-15,2.1385956000000002e-16
3435.13166978992,1.3734223e-15,2.1302248000000003e-16
3436.5815169148827,1.5292184e-15,2.1525927000000003e-16
3438.0313640398463,1.5235797e-15,2.1413617000000001e-16
3439.481211164809,1.2547817e-15,2.1005075000000002e-16
3440.9310582897724,1.7150261e-15,2.1703040000000003e-16
3442.380905414735,1.9981454e-15,2.2026776e-16
3443.830752539698,1.534962e-15,2.1172621e-16
3445.280599664661,1.685228e-15,2.1288291000000001e-16
3446.7304467896242,1.8413393e-15,2.1391557000000002e-16
3448.1802939145873,1.7120959e-15,2.1265146000000002e-16
3449.63014103955,1.8686436e-15,2.1532429e-16
3451.0799881645135,2.0655045e-15,2.1771903000000002e-16
3452.529835289476,1.9711674e-15,2.1483283000000002e-16
3453.979682414439,2.0619768e-15,2.1686589e-16
3455.429529539402,2.0046574e-15,2.1669773000000002e-16
3456.8793766643653,2.0236966e-15,2.1492992000000001e-16
3458.3292237893284,1.9551613e-15,2.1689916000000001e-16
3459.779070914291,2.1374209e-15,2.2235732e-16
3461.2289180392545,2.1757134e-15,2.2191357000000001e-16
3462.678765164217,2.3412332e-15,2.2084718000000002e-16
3464.1286122891806,2.3009112e-15,2.1751477e-16
3465.5784594141433,2.065983e-15,2.1562508000000001e-16
3467.0283065391063,1.9921779e-15,2.1631390000000002e-16
3468.4781536640694,2.2939969e-15,2.1957007000000002e-16
3469.928000789032,2.5918198e-15,2.2085017000000002e-16
3471.3778479139955,2.3611935e-15,2.1652317e-16
3472.827695038958,2.396905e-15,2.184082e-16
3474.2775421639217,2.5297429e-15,2.2111548e-16
3475.7273892888843,2.6375704e-15,2.2255432e-16
3477.177236413848,2.1418958e-15,2.1727913e-16
3478.6270835388104,2.1340813e-15,2.1713025000000002e-16
3480.0769306637735,2.3663009e-15,2.1826688000000001e-16
3481.5267777887366,2.5114224e-15,2.1947261000000002e-16
3482.976624913699,2.5506023e-15,2.1808822e-16
3484.4264720386627,2.6793456e-15,2.1986602000000001e-16
3485.8763191636253,2.4761655e-15,2.1723964000000002e-16
3487.326166288589,2.4333704e-15,2.1729174e-16
3488.7760134135515,2.3476175e-15,2.1794373000000002e-16
3490.2258605385146,2.4084024e-15,2.2033152000000002e-16
3491.6757076634776,2.7392054e-15,2.2531546e-16
3493.1255547884402,2.4293451e-15,2.2241985e-16
3494.5754019134038,2.7267996e-15,2.2680145000000004e-16
3496.0252490383664,2.6413075e-15,2.2443572000000004e-16
3497.47509616333,2.6870587e-15,2.2277281e-16
3498.9249432882925,2.9475061e-15,2.2826123e-16
3500.374790413256,2.882339e-15,2.275007e-16
3501.8246375382187,3.059238e-15,2.3006490000000004e-16
3503.2744846631813,2.6922116e-15,2.2447654000000003e-16
3504.724331788145,2.3347354e-15,2.1914841e-16
3506.1741789131074,2.5978458e-15,2.2050978000000002e-16
3507.624026038071,2.4773183e-15,2.1995977000000002e-16
3509.0738731630336,2.4513701e-15,2.1918306e-16
3510.523720287997,2.393317e-15,2.1556202000000003e-16
3511.9735674129597,2.5048172e-15,2.1664504e-16
3513.423414537923,2.7424238e-15,2.2105428000000003e-16
3514.873261662886,2.4617729e-15,2.1703263000000002e-16
3516.3231087878485,2.4246183e-15,2.1346512e-16
3517.772955912812,2.708924e-15,2.14381e-16
3519.2228030377746,2.705758e-15,2.1639453000000002e-16
3520.672650162738,2.6441207e-15,2.1582412000000002e-16
3522.1224972877008,2.5781341e-15,2.1312320000000002e-16
3523.5723444126643,2.8114254e-15,2.1606923000000002e-16
3525.022191537627,2.8835282e-15,2.1795616000000002e-16
3526.4720386625895,2.8308093e-15,2.1620598000000003e-16
3527.921885787553,2.6048902e-15,2.1142726000000002e-16
3529.3717329125157,2.3342949e-15,2.0886038e-16
3530.821580037479,2.3132012e-15,2.0742847000000003e-16
3532.271427162442,2.8634624e-15,2.1280475e-16
3533.7212742874053,3.1488759e-15,2.1785411000000003e-16
3535.171121412368,2.7578918e-15,2.129332e-16
3536.620968537331,2.6299011e-15,2.0913409e-16
3538.070815662294,2.6542383e-15,2.0820693000000002e-16
3539.5206627872567,2.8590282e-15,2.1052775000000003e-16
3540.97050991222,3.1249241e-15,2.1315188000000003e-16
3542.420357037183,2.9763781e-15,2.0995507000000001e-16
3543.8702041621464,2.7897915e-15,2.0880135000000001e-16
3545.320051287109,2.8544079e-15,2.1146112e-16
3546.769898412072,3.079701e-15,2.1316088e-16
3548.219745537035,2.888131e-15,2.091222e-16
3549.669592661998,2.850711e-15,2.0934220000000001e-16
3551.1194397869613,2.8002905e-15,2.0851542000000002e-16
3552.569286911924,2.6029998e-15,2.0619132000000001e-16
3554.0191340368874,2.770556e-15,2.0718672000000002e-16
3555.46898116185,3.1117665e-15,2.1183055e-16
3556.9188282868136,2.9952123e-15,2.0728142000000003e-16
3558.368675411776,3.1752538e-15,2.0818213000000002e-16
3559.8185225367392,3.0430156e-15,2.0794612000000001e-16
3561.2683696617023,3.0284138e-15,2.0953188e-16
3562.718216786665,3.2743914e-15,2.1147041000000001e-16
3564.1680639116285,3.3324233e-15,2.1040875000000003e-16
3565.617911036591,3.1439385e-15,2.0921643000000003e-16
3567.0677581615546,2.7477732e-15,2.0331536000000002e-16
