wl,flux,fluxerr
3429.332281290068,1.5262559e-15,1.5677608000000002e-16
3430.782128415031,1.8654503e-15,1.6368100000000002e-16
3432.231975539994,1.8070262e-15,1.6858654000000003e-16
3433.681822664957,1.7595049e-15,1.6479945e-16
3435.13166978992,1.9203385e-15,1.6634235e-16
3436.5815169148827,1.9866446e-15,1.6669444000000002e-16
3438.0313640398463,2.1227582e-15,1.6804520000000002e-16
3439.481211164809,2.0118036e-15,1.6582180000000002e-16
3440.9310582897724,2.2204573e-15,1.6727523000000002e-16
3442.380905414735,2.2191338e-15,1.6611694e-16
3443.830752539698,1.9877568e-15,1.6295792000000002e-16
3445.280599664661,1.746119e-15,1.6158114000000002e-16
3446.7304467896242,1.8970836e-15,1.6296019e-16
3448.1802939145873,1.9028019e-15,1.6179500000000002e-16
3449.63014103955,2.1092272e-15,1.6316802e-16
3451.0799881645135,2.1839866e-15,1.6641168000000002e-16
3452.529835289476,2.2105732e-15,1.6747771e-16
3453.979682414439,2.4248184e-15,1.6988877e-16
3455.429529539402,2.2438669e-15,1.6762580000000002e-16
3456.8793766643653,2.1582997e-15,1.6698898000000001e-16
3458.3292237893284,2.2705644e-15,1.6877947000000002e-16
3459.779070914291,2.2402823e-15,1.6645890000000002e-16
3461.2289180392545,2.5154827e-15,1.6714656000000002e-16
3462.678765164217,2.5801308e-15,1.6943898e-16
3464.1286122891806,2.1498838e-15,1.6404824000000002e-16
3465.5784594141433,1.9726315e-15,1.6007017000000002e-16
3467.0283065391063,2.3029216e-15,1.6414051000000002e-16
3468.4781536640694,2.2386215e-15,1.6542610000000002e-16
3469.928000789032,2.1678226e-15,1.6510706000000002e-16
3471.3778479139955,2.2768925e-15,1.6460752e-16
3472.827695038958,2.5132139e-15,1.6566986000000001e-16
3474.2775421639217,2.3545458e-15,1.6309856000000002e-16
3475.7273892888843,2.2943503e-15,1.6147915000000002e-16
3477.177236413848,2.454123e-15,1.6492408e-16
3478.6270835388104,2.3362355e-15,1.6361066000000001e-16
3480.0769306637735,2.3657842e-15,1.6420037000000002e-16
3481.5267777887366,2.2861004e-15,1.6323124000000002e-16
3482.976624913699,2.3795968e-15,1.6497006e-16
3484.4264720386627,2.4868648e-15,1.6632328e-16
3485.8763191636253,2.4470159e-15,1.6494328000000002e-16
3487.326166288589,2.5563224e-15,1.6818829000000001e-16
3488.7760134135515,2.7054641e-15,1.6964210000000002e-16
3490.2258605385146,2.7464395e-15,1.7041488000000003e-16
3491.6757076634776,2.307567e-15,1.6759109e-16
3493.1255547884402,2.3519433e-15,1.6779309000000002e-16
3494.5754019134038,2.3466349e-15,1.6820047000000002e-16
3496.0252490383664,2.5115886e-15,1.7030377000000001e-16
3497.47509616333,2.3020219e-15,1.6746998000000002e-16
3498.9249432882925,2.5557675e-15,1.7004868000000001e-16
3500.374790413256,2.5544282e-15,1.6970575000000003e-16
3501.8246375382187,2.1107163e-15,1.6399429000000002e-16
3503.2744846631813,2.6219939e-15,1.6689844000000002e-16
3504.724331788145,2.6869865e-15,1.6725141000000002e-16
3506.1741789131074,2.4878831e-15,1.6465394e-16
3507.624026038071,2.530469e-15,1.6476468e-16
3509.0738731630336,2.4735327e-15,1.6506199000000003e-16
3510.523720287997,2.3100839e-15,1.6263982000000002e-16
3511.9735674129597,2.3742384e-15,1.6246979000000002e-16
3513.423414537923,2.7174005e-15,1.6569855000000002e-16
3514.873261662886,2.5992951e-15,1.6199189000000002e-16
3516.3231087878485,2.4628753e-15,1.5948084e-16
3517.772955912812,2.4534028e-15,1.5762289e-16
3519.2228030377746,2.5822308e-15,1.5679501000000001e-16
3520.672650162738,2.6314427e-15,1.5887685e-16
3522.1224972877008,2.4533598e-15,1.5581591e-16
3523.5723444126643,2.3929358e-15,1.5501070000000003e-16
3525.022191537627,2.3684396e-15,1.5554869000000002e-16
3526.4720386625895,2.4267233e-15,1.5574991e-16
3527.921885787553,2.5872829e-15,1.5766018000000002e-16
3529.3717329125157,2.5980127e-15,1.5506054000000003e-16
3530.821580037479,2.6373472e-15,1.5395010000000002e-16
3532.271427162442,2.5891987e-15,1.5285270000000002e-16
3533.7212742874053,2.3399539e-15,1.4780692000000002e-16
3535.171121412368,2.389261e-15,1.4773193e-16
3536.620968537331,2.4236058e-15,1.4897174000000001e-16
3538.070815662294,2.500988e-15,1.5053928e-16
3539.5206627872567,2.4043178e-15,1.5091156e-16
3540.97050991222,2.4398801e-15,1.5289977000000002e-16
3542.420357037183,2.5902392e-15,1.5378673e-16
3543.8702041621464,2.3093633e-15,1.5169478e-16
3545.320051287109,2.3502456e-15,1.5332615000000002e-16
3546.769898412072,2.460409e-15,1.5353055e-16
3548.219745537035,2.6455475e-15,1.5640049000000002e-16
3549.669592661998,2.545409e-15,1.5515615000000002e-16
3551.1194397869613,2.3744822e-15,1.5236139000000002e-16
3552.569286911924,2.7476413e-15,1.5651454000000002e-16
3554.0191340368874,2.7463813e-15,1.5350025e-16
3555.46898116185,2.7552199e-15,1.5153745e-16
3556.9188282868136,2.510525e-15,1.4928518e-16
3558.368675411776,2.4810074e-15,1.4774213000000002e-16
3559.8185225367392,2.6345211e-15,1.4864879e-16
3561.2683696617023,2.7582508e-15,1.5056444000000001e-16
3562.718216786665,2.8038709e-15,1.5292079e-16
3564.1680639116285,2.6481594e-15,1.5227888e-16
3565.617911036591,2.5013876e-15,1.4986138e-16
3567.0677581615546,2.5681997e-15,1.4889659e-16
3568.517605286517,2.6806259e-15,1.4965265000000002e-16
3569.9674524114803,2.7804278e-15,1.4998632000000002e-16
3571.4172995364434,2.5331693e-15,1.4785238000000002e-16
3572.8671466614064,2.7532861e-15,1.5174931e-16
3574.3169937863695,2.8313643e-15,1.5421059e-16
3575.766840911332,2.5153933e-15,1.498989e-16
3577.2166880362956,2.5691147e-15,1.5105541000000002e-16
3578.6665351612583,2.8504675e-15,1.5455338000000002e-16
3580.1163822862213,2.9644343e-15,1.5384029000000002e-16
3581.5662294111844,2.8870116e-15,1.5378945e-16
3583.0160765361475,2.7939653e-15,1.4946820000000002e-16
3584.4659236611105,2.6738259e-15,1.4914758e-16
3585.9157707860736,2.8481646e-15,1.5694220000000002e-16
3587.3656179110367,2.9116633e-15,1.6455243000000001e-16
3588.8154650359993,2.7831679e-15,1.601205e-16
3590.265312160963,2.7212384e-15,1.5693665e-16
3591.7151592859254,2.5256634e-15,1.4886044e-16
3593.1650064108885,2.6554652e-15,1.473907e-16
3594.6148535358516,2.5811682e-15,1.4622479000000001e-16
3596.0647006608147,2.492711e-15,1.4420624000000002e-16
3597.5145477857777,2.9671149e-15,1.4949294e-16
3598.9643949107403,2.9368633e-15,1.5030916000000002e-16
3600.414242035704,2.8258529e-15,1.4879655e-16
3601.8640891606665,2.7574925e-15,1.4965047000000002e-16
3603.3139362856296,2.8849459e-15,1.5241783000000002e-16
3604.7637834105926,2.7372107e-15,1.4915792000000002e-16
3606.2136305355557,2.802215e-15,1.4981134000000002e-16
3607.6634776605188,3.0890489e-15,1.5158736000000002e-16
3609.113324785482,2.8742473e-15,1.4941447e-16
3610.563171910445,2.5797663e-15,1.4796340000000002e-16
3612.0130190354075,2.6778292e-15,1.4644259000000002e-16
3613.4628661603706,2.8430739e-15,1.4689187000000001e-16
3614.9127132853337,2.8551261e-15,1.4664616e-16
3616.3625604102967,2.8569447e-15,1.4437395000000002e-16
3617.81240753526,2.7741113e-15,1.4362510000000002e-16
3619.262254660223,2.7311775e-15,1.4247018000000002e-16
3620.712101785186,2.7352977e-15,1.418589e-16
3622.161948910149,2.6824286e-15,1.4057194e-16
3623.611796035112,2.6783796e-15,1.4075260000000002e-16
3625.0616431600747,2.7070402e-15,1.4011212e-16
3626.511490285038,2.8539509e-15,1.3927767000000002e-16
3627.961337410001,2.8509081e-15,1.394898e-16
