wl,flux,fluxerr
3432.291152973666,9.302683300000001e-16,1.4426346000000002e-16
3433.741000098629,6.3838756000000005e-16,1.4010012e-16
3435.190847223592,5.427971900000001e-16,1.3858447e-16
3436.640694348555,5.1346301e-16,1.3808548000000002e-16
3438.090541473518,5.676571800000001e-16,1.3645517e-16
3439.540388598481,5.871101400000001e-16,1.3580369e-16
3440.990235723444,5.151413000000001e-16,1.3361054000000002e-16
3442.440082848407,6.074384000000001e-16,1.3281694000000002e-16
3443.8899299733703,7.791575000000001e-16,1.3778416e-16
3445.339777098333,6.9833668e-16,1.3856459000000001e-16
3446.789624223296,6.9119916e-16,1.3690271000000002e-16
3448.239471348259,8.872012100000001e-16,1.3962434000000002e-16
3449.689318473222,8.5540386000000005e-16,1.3864717e-16
3451.139165598185,6.519455400000001e-16,1.3698554000000002e-16
3452.5890127231482,7.481367700000001e-16,1.3531055000000002e-16
3454.0388598481113,7.989243300000001e-16,1.3375107e-16
3455.4887069730744,6.472502200000001e-16,1.3518452e-16
3456.938554098037,8.962532900000001e-16,1.4017764000000002e-16
3458.388401223,9.186866400000002e-16,1.418119e-16
3459.838248347963,7.982387700000001e-16,1.3781121000000002e-16
3461.288095472926,9.6568903e-16,1.3688534000000002e-16
3462.7379425978893,1.1162857e-15,1.4043863000000002e-16
3464.1877897228524,1.0561194e-15,1.4063086000000002e-16
3465.6376368478154,1.0725187e-15,1.3924367e-16
3467.0874839727785,1.0068863e-15,1.38434e-16
3468.537331097741,1.0495748e-15,1.4071634000000001e-16
3469.987178222704,1.105877e-15,1.4196401e-16
3471.4370253476673,1.0938317e-15,1.4177388e-16
3472.8868724726303,8.844565600000001e-16,1.3801212e-16
3474.3367195975934,9.830879300000001e-16,1.3944484000000002e-16
3475.7865667225565,9.2122986e-16,1.3823078e-16
3477.2364138475195,7.877221700000001e-16,1.3640552e-16
3478.686260972482,1.1589808e-15,1.42624e-16
3480.1361080974457,9.3760544e-16,1.3873563e-16
3481.5859552224083,7.399568100000001e-16,1.367149e-16
3483.0358023473714,8.0261713e-16,1.3839458e-16
3484.4856494723344,8.2702248e-16,1.3781848000000002e-16
3485.9354965972975,8.672267400000001e-16,1.3570492000000002e-16
3487.3853437222606,9.8568144e-16,1.3781275000000001e-16
3488.8351908472237,8.838690300000001e-16,1.3653945000000002e-16
3490.2850379721867,9.1634756e-16,1.3689839e-16
3491.7348850971493,1.0817138e-15,1.4037876e-16
3493.1847322221124,1.1281546e-15,1.4245209000000002e-16
3494.6345793470755,1.2604121e-15,1.4387042e-16
3496.0844264720386,1.0919434e-15,1.440954e-16
3497.5342735970016,1.0614068e-15,1.4331388000000002e-16
3498.9841207219647,1.1719335e-15,1.4451026e-16
3500.4339678469278,1.3548116e-15,1.4841041e-16
3501.8838149718904,1.1391366e-15,1.4458592000000002e-16
3503.333662096854,1.0388859e-15,1.4151964000000002e-16
3504.7835092218165,9.9682342e-16,1.4199332e-16
3506.2333563467796,1.3439057e-15,1.4455112000000002e-16
3507.6832034717427,1.0406938e-15,1.4040611e-16
3509.1330505967057,1.0662128e-15,1.4100764e-16
3510.582897721669,1.375e-15,1.4644827e-16
3512.0327448466314,1.0648166e-15,1.4109535000000001e-16
3513.482591971595,1.2313174e-15,1.4284762e-16
3514.9324390965576,1.3126679e-15,1.4397784000000002e-16
3516.382286221521,1.2179816e-15,1.3954397000000002e-16
3517.8321333464837,1.2179184e-15,1.3984073e-16
3519.281980471447,1.3902795e-15,1.4225175000000002e-16
3520.73182759641,1.4459726e-15,1.4301618e-16
3522.181674721373,1.2820754e-15,1.3973931e-16
3523.631521846336,1.3706899e-15,1.4148721000000002e-16
3525.0813689712986,1.3232115e-15,1.3972407e-16
3526.531216096262,1.2896084e-15,1.3899921e-16
3527.9810632212248,1.388188e-15,1.4050138000000001e-16
3529.430910346188,1.3900949e-15,1.3977141000000002e-16
3530.880757471151,1.4420369e-15,1.3948252000000002e-16
3532.330604596114,1.2514604e-15,1.3599714000000001e-16
3533.780451721077,1.1376558e-15,1.3372454e-16
3535.2302988460397,1.298332e-15,1.3518347e-16
3536.680145971003,1.3677593e-15,1.3680275000000002e-16
3538.129993095966,1.4268125e-15,1.3881901e-16
3539.5798402209293,1.3957881e-15,1.3960586000000002e-16
3541.029687345892,1.4463369e-15,1.3992531000000002e-16
3542.479534470855,1.438687e-15,1.3786016e-16
3543.929381595818,1.3514169e-15,1.3670466e-16
3545.3792287207807,1.5207871e-15,1.3949526000000001e-16
3546.8290758457442,1.4684234e-15,1.3903971000000001e-16
3548.278922970707,1.3639848e-15,1.3589102000000001e-16
3549.7287700956704,1.7600384e-15,1.4168211e-16
3551.178617220633,1.7387509e-15,1.4116066000000001e-16
3552.6284643455965,1.2781208e-15,1.3363913000000002e-16
3554.078311470559,1.5351372e-15,1.3510552e-16
3555.528158595522,1.4889894e-15,1.3505767000000002e-16
3556.9780057204853,1.6836357e-15,1.3911056e-16
3558.427852845448,1.6699543e-15,1.3806637e-16
3559.8776999704114,1.6035819e-15,1.3575047e-16
3561.327547095374,1.5716378e-15,1.3591264000000002e-16
3562.7773942203376,1.6257007e-15,1.3846324000000002e-16
3564.2272413453,1.5068586e-15,1.3552449e-16
3565.6770884702632,1.3685272e-15,1.3160331e-16
3567.1269355952263,1.4658986e-15,1.3476303000000002e-16
3568.576782720189,1.4026255e-15,1.3335357e-16
3570.0266298451525,1.5476963e-15,1.3497919e-16
3571.476476970115,1.5838251e-15,1.3513940000000002e-16
3572.9263240950786,1.5674397e-15,1.3261269e-16
3574.376171220041,1.8158487e-15,1.3833509000000002e-16
3575.8260183450047,1.7235057e-15,1.3715084000000002e-16
3577.2758654699674,1.4819353e-15,1.347202e-16
3578.72571259493,1.4038326e-15,1.3208467000000002e-16
3580.1755597198935,1.5804669e-15,1.3345373000000002e-16
3581.625406844856,1.7130355e-15,1.3510823000000001e-16
3583.0752539698196,1.6274279e-15,1.3440645000000002e-16
3584.5251010947823,1.4254938e-15,1.3073938000000002e-16
3585.974948219746,1.467808e-15,1.3149566e-16
3587.4247953447084,1.8086792e-15,1.3470943e-16
3588.8746424696715,1.8079347e-15,1.3384611e-16
3590.3244895946345,1.5851672e-15,1.2995504e-16
3591.774336719597,1.5004306e-15,1.2753615e-16
3593.2241838445607,1.6329912e-15,1.3123319e-16
3594.6740309695233,1.6833043e-15,1.3343494e-16
3596.123878094487,1.563623e-15,1.3031827e-16
3597.5737252194494,1.682358e-15,1.3203652e-16
3599.023572344413,1.8499435e-15,1.3458900000000002e-16
3600.4734194693756,1.740618e-15,1.3240218000000002e-16
3601.923266594338,1.8097625e-15,1.3363706e-16
3603.3731137193017,1.8430738e-15,1.3391874000000002e-16
3604.8229608442643,1.7108417e-15,1.2991241e-16
3606.272807969228,1.8559951e-15,1.30025e-16
3607.7226550941905,1.6954992e-15,1.2864661e-16
3609.172502219154,1.6846551e-15,1.2854453e-16
3610.6223493441166,1.8418149e-15,1.2993941e-16
3612.0721964690797,1.7381608e-15,1.2800395000000001e-16
3613.5220435940428,1.7147395e-15,1.2604109e-16
3614.9718907190054,1.8686887e-15,1.2759525e-16
3616.421737843969,2.0462563e-15,1.3108534e-16
3617.8715849689315,1.9204558e-15,1.274334e-16
3619.321432093895,1.6140876e-15,1.2273958e-16
3620.7712792188577,1.5327637e-15,1.2102734e-16
3622.2211263438207,1.6287731e-15,1.2268735e-16
3623.670973468784,1.8392003e-15,1.2590923e-16
3625.120820593747,1.7150865e-15,1.2256600000000002e-16
3626.57066771871,1.6834029e-15,1.2062228e-16
3628.0205148436726,1.6753641e-15,1.2115739e-16
3629.470361968636,1.8012494e-15,1.2297965000000002e-16
3630.9202090935987,1.8261924e-15,1.2285926e-16
3632.3700562185622,1.7423506e-15,1.209045e-16
3633.819903343525,1.6103517e-15,1.1784582000000002e-16
3635.269750468488,1.7034805e-15,1.1881791e-16
3636.719597593451,1.8684386e-15,1.2184978000000001e-16
3638.1694447184136,1.6958835e-15,1.1843167e-16
3639.619291843377,1.6105423e-15,1.1665236e-16
3641.0691389683398,1.6479877e-15,1.1794511000000002e-16
3642.5189860933033,1.8495282e-15,1.2030637000000001e-16
3643.968833218266,1.7157569e-15,1.1719595e-16
3645.418680343229,1.7114317e-15,1.1885323e-16
3646.868527468192,1.8792298e-15,1.2216554e-16
3648.318374593155,1.8221527e-15,1.2029730000000002e-16
3649.768221718118,1.7396007e-15,1.1917871e-16
3651.218068843081,1.5197388e-15,1.1510571000000002e-16
3652.6679159680443,1.9061695e-15,1.1876301e-16
3654.117763093007,1.9062241e-15,1.1955692e-16
3655.56761021797,1.6598145e-15,1.1679469000000001e-16
3657.017457342933,1.8457087e-15,1.1825922000000001e-16
3658.467304467896,1.8967888e-15,1.1772276000000001e-16
3659.917151592859,1.6169885e-15,1.1351065e-16
3661.3669987178223,1.7267688e-15,1.1547504e-16
3662.8168458427854,1.6599627e-15,1.1386731e-16
3664.266692967748,1.6636764e-15,1.1267194e-16
3665.7165400927115,1.567358e-15,1.1118932e-16
3667.166387217674,1.7582047e-15,1.1331243000000002e-16
3668.616234342637,1.7340072e-15,1.1205883e-16
3670.0660814676003,1.5662716e-15,1.0857891e-16
3671.5159285925633,1.4896891e-15,1.0654177e-16
3672.9657757175264,1.4727593e-15,1.0777047000000001e-16
3674.415622842489,1.6658495e-15,1.1085691e-16
3675.8654699674526,1.5342482e-15,1.0826541000000001e-16
3677.315317092415,1.4134571e-15,1.0570703000000001e-16
3678.7651642173782,1.3479638e-15,1.0456822e-16
3680.2150113423413,1.4078305e-15,1.0467155000000001e-16
3681.6648584673044,1.4608167e-15,1.0503386000000001e-16
3683.1147055922675,1.3094453e-15,1.0386188000000001e-16
3684.5645527172305,1.2941576e-15,1.0318996000000001e-16
3686.0143998421936,1.3345402e-15,1.0369381000000001e-16
