wl,flux,fluxerr
3429.332281290068,1.6234298e-15,1.4411286000000002e-16
3430.782128415031,1.5829005e-15,1.4527791000000002e-16
3432.231975539994,1.5149295e-15,1.4490881000000001e-16
3433.681822664957,1.619306e-15,1.4706438000000002e-16
3435.13166978992,1.7757328e-15,1.4876517e-16
3436.5815169148827,1.6178872e-15,1.4678136000000002e-16
3438.0313640398463,1.5941933e-15,1.4514018000000002e-16
3439.481211164809,1.7582797e-15,1.4644698000000002e-16
3440.9310582897724,1.86454e-15,1.4730371000000002e-16
3442.380905414735,1.8335659e-15,1.4746022000000002e-16
3443.830752539698,1.937969e-15,1.4848886e-16
3445.280599664661,2.199681e-15,1.522411e-16
3446.7304467896242,2.1300429e-15,1.5101929000000002e-16
3448.1802939145873,1.8994716e-15,1.4604950000000002e-16
3449.63014103955,1.8380606e-15,1.4495927e-16
3451.0799881645135,1.9616199e-15,1.4688177e-16
3452.529835289476,2.0782989e-15,1.4850119e-16
3453.979682414439,1.9838803e-15,1.4681371e-16
3455.429529539402,2.0335226e-15,1.4595203000000001e-16
3456.8793766643653,1.8874433e-15,1.4478164e-16
3458.3292237893284,1.9320491e-15,1.4653461000000002e-16
3459.779070914291,2.0873312e-15,1.4785476e-16
3461.2289180392545,2.1082771e-15,1.4749593000000002e-16
3462.678765164217,2.5850944e-15,1.5529637000000002e-16
3464.1286122891806,2.3321019e-15,1.5116504e-16
3465.5784594141433,2.0247372e-15,1.4586098000000001e-16
3467.0283065391063,2.3407789e-15,1.516203e-16
3468.4781536640694,2.4355598e-15,1.5290038e-16
3469.928000789032,2.491061e-15,1.5332294e-16
3471.3778479139955,2.3696937e-15,1.5158640000000002e-16
3472.827695038958,2.3247554e-15,1.5119684000000002e-16
3474.2775421639217,2.3459901e-15,1.4983112e-16
3475.7273892888843,2.5054764e-15,1.5225058e-16
3477.177236413848,2.6726945e-15,1.5550993000000002e-16
3478.6270835388104,2.5725712e-15,1.5391091e-16
3480.0769306637735,2.2227258e-15,1.4697824000000002e-16
3481.5267777887366,2.3530294e-15,1.4832703e-16
3482.976624913699,2.4604355e-15,1.5259718000000002e-16
3484.4264720386627,2.5376775e-15,1.5666169e-16
3485.8763191636253,2.4785982e-15,1.5149586e-16
3487.326166288589,2.5216937e-15,1.5168241000000002e-16
