wl,flux,fluxerr
3429.332281290068,9.4736993e-16,2.5193826000000003e-16
3430.782128415031,1.0767929e-15,2.5582324000000004e-16
3432.231975539994,7.573899200000001e-16,2.5639949000000003e-16
3433.681822664957,7.2405477e-16,2.5442657e-16
3435.13166978992,1.1164995e-15,2.5896253e-16
3436.5815169148827,7.7641279e-16,2.5430169e-16
3438.0313640398463,8.788564000000001e-16,2.5464654000000004e-16
3439.481211164809,1.0310338e-15,2.5499346000000005e-16
3440.9310582897724,7.548441600000001e-16,2.4812418e-16
3442.380905414735,4.738572800000001e-16,2.4319539000000003e-16
3443.830752539698,5.145723000000001e-16,2.4032410000000003e-16
3445.280599664661,4.503819800000001e-16,2.3951658e-16
3446.7304467896242,5.058927e-16,2.3861547e-16
3448.1802939145873,1.4425565000000002e-16,2.3636476000000004e-16
3449.63014103955,5.478381500000001e-16,2.4340633e-16
3451.0799881645135,9.717749600000001e-16,2.4705062000000003e-16
3452.529835289476,6.6601777e-16,2.4779449e-16
3453.979682414439,7.462115200000001e-16,2.4942341000000004e-16
3455.429529539402,9.1963045e-16,2.4773896e-16
3456.8793766643653,9.6179882e-16,2.4811693000000004e-16
3458.3292237893284,9.512942300000001e-16,2.4928630000000003e-16
3459.779070914291,8.5472157e-16,2.4369407000000003e-16
3461.2289180392545,8.409887300000001e-16,2.4219582000000003e-16
3462.678765164217,8.320352200000001e-16,2.4076185e-16
3464.1286122891806,8.668839600000001e-16,2.382857e-16
3465.5784594141433,5.148493900000001e-16,2.3458235000000003e-16
3467.0283065391063,7.1588652e-16,2.3769666e-16
3468.4781536640694,8.006713400000001e-16,2.4120864000000003e-16
3469.928000789032,8.560494000000001e-16,2.4289363000000003e-16
3471.3778479139955,9.1014865e-16,2.4218482000000004e-16
3472.827695038958,7.1693414e-16,2.3603697000000004e-16
3474.2775421639217,8.0333854e-16,2.3131544e-16
3475.7273892888843,7.705320000000001e-16,2.2817935e-16
3477.177236413848,7.248619400000001e-16,2.2854635e-16
3478.6270835388104,6.4835142e-16,2.3154932e-16
3480.0769306637735,7.828035500000001e-16,2.3098397000000003e-16
3481.5267777887366,8.499617800000001e-16,2.3571923e-16
3482.976624913699,9.7146325e-16,2.3522052e-16
3484.4264720386627,6.578393500000001e-16,2.3327133e-16
3485.8763191636253,8.995906e-16,2.3789265e-16
3487.326166288589,1.1668394e-15,2.4052177000000004e-16
3488.7760134135515,1.2551235e-15,2.4434391000000003e-16
3490.2258605385146,7.847517300000001e-16,2.4096799e-16
3491.6757076634776,8.363588000000001e-16,2.4283298e-16
3493.1255547884402,9.3886201e-16,2.4499598e-16
3494.5754019134038,1.0868285e-15,2.4694243000000003e-16
3496.0252490383664,1.0513711e-15,2.4752397e-16
3497.47509616333,8.145986800000001e-16,2.4233016e-16
3498.9249432882925,1.0793289e-15,2.454904e-16
3500.374790413256,1.1637862e-15,2.4388562e-16
3501.8246375382187,7.9209645e-16,2.3962678e-16
3503.2744846631813,5.5753376e-16,2.3606380000000004e-16
3504.724331788145,5.0393135e-16,2.3572771e-16
3506.1741789131074,5.3528088e-16,2.3411297000000003e-16
3507.624026038071,1.0115139e-15,2.3641665e-16
3509.0738731630336,1.0203887e-15,2.3567202e-16
3510.523720287997,9.7292004e-16,2.345821e-16
3511.9735674129597,1.060103e-15,2.3380989e-16
3513.423414537923,8.5773823e-16,2.2876439000000004e-16
3514.873261662886,7.699777200000001e-16,2.2585837000000003e-16
3516.3231087878485,9.8759722e-16,2.2528454e-16
3517.772955912812,9.798192300000002e-16,2.2127378000000003e-16
3519.2228030377746,1.0104778e-15,2.1821901000000003e-16
3520.672650162738,6.6470551e-16,2.1494724000000003e-16
3522.1224972877008,7.9841844e-16,2.1610741000000002e-16
3523.5723444126643,1.1718323e-15,2.1981496e-16
3525.022191537627,9.896232100000001e-16,2.1783160000000001e-16
3526.4720386625895,5.977407700000001e-16,2.1286924e-16
3527.921885787553,7.8194561e-16,2.1560566e-16
3529.3717329125157,9.838469800000002e-16,2.1454883000000002e-16
3530.821580037479,1.1026465e-15,2.1102559000000003e-16
3532.271427162442,1.0546044e-15,2.0847397000000001e-16
3533.7212742874053,9.292287100000001e-16,2.0648178000000003e-16
3535.171121412368,1.0010992e-15,2.0576917000000002e-16
3536.620968537331,9.084010100000001e-16,2.0503681e-16
3538.070815662294,9.1310311e-16,2.0652361000000002e-16
3539.5206627872567,8.435127800000001e-16,2.0837119000000003e-16
3540.97050991222,1.0572807e-15,2.1352168e-16
3542.420357037183,1.1268594e-15,2.1594756e-16
3543.8702041621464,1.0942547e-15,2.1720686e-16
3545.320051287109,8.1007997e-16,2.1286940000000003e-16
3546.769898412072,1.0444408e-15,2.1753501000000002e-16
3548.219745537035,1.0703294e-15,2.1839652000000002e-16
3549.669592661998,1.0871847e-15,2.1836756e-16
3551.1194397869613,1.5557554e-15,2.2037278e-16
3552.569286911924,1.4230504e-15,2.1789543e-16
3554.0191340368874,1.0847791e-15,2.1077664e-16
3555.46898116185,1.1135771e-15,2.0711690000000002e-16
3556.9188282868136,1.0288574e-15,2.0339808e-16
3558.368675411776,7.629482e-16,2.0074276e-16
3559.8185225367392,1.2409987e-15,2.0479450000000002e-16
3561.2683696617023,1.2131381e-15,2.0318768000000003e-16
3562.718216786665,1.3506066e-15,2.0668175000000002e-16
3564.1680639116285,1.0168226e-15,2.0712762e-16
3565.617911036591,7.934879200000001e-16,2.0311839000000003e-16
3567.0677581615546,1.1725895e-15,2.0710136000000003e-16
3568.517605286517,1.4514654e-15,2.0648358000000003e-16
3569.9674524114803,8.738706e-16,2.0024609000000001e-16
3571.4172995364434,1.1565716e-15,2.0411127000000002e-16
3572.8671466614064,1.399377e-15,2.087748e-16
3574.3169937863695,1.0016133e-15,2.0626543e-16
3575.766840911332,1.1293901e-15,2.0784592e-16
3577.2166880362956,8.740628800000001e-16,2.0567062e-16
3578.6665351612583,1.1692163e-15,2.0612634000000003e-16
3580.1163822862213,1.4785374e-15,2.0688282e-16
3581.5662294111844,1.4833752e-15,2.0135702000000003e-16
3583.0160765361475,1.0596755e-15,1.9743893e-16
3584.4659236611105,1.1918198e-15,2.0129751000000002e-16
3585.9157707860736,1.0829295e-15,1.9987371000000003e-16
3587.3656179110367,1.017735e-15,2.0256657e-16
3588.8154650359993,9.011848200000001e-16,2.0312365000000002e-16
3590.265312160963,1.1506026e-15,2.0156572000000002e-16
3591.7151592859254,1.5016186e-15,2.0228181000000002e-16
3593.1650064108885,8.229466100000001e-16,1.9418e-16
3594.6148535358516,7.766809800000001e-16,1.9456290000000002e-16
3596.0647006608147,1.0005277e-15,1.9481656e-16
3597.5145477857777,1.2877424e-15,1.9461842e-16
3598.9643949107403,1.4038315e-15,1.9758317000000002e-16
3600.414242035704,1.3850453e-15,1.9924917e-16
3601.8640891606665,1.3149104e-15,1.9937896e-16
3603.3139362856296,1.2032864e-15,1.9818021e-16
3604.7637834105926,1.3969894e-15,1.9988835e-16
3606.2136305355557,1.2481786e-15,1.9747962000000003e-16
3607.6634776605188,1.0110275e-15,1.9769050000000002e-16
3609.113324785482,1.1258508e-15,1.9831849e-16
3610.563171910445,1.071068e-15,1.9481629e-16
3612.0130190354075,1.142505e-15,1.9481511000000002e-16
3613.4628661603706,1.2063181e-15,1.9610216000000003e-16
3614.9127132853337,8.097950500000001e-16,1.8930967000000002e-16
3616.3625604102967,1.0970139e-15,1.8840760000000003e-16
3617.81240753526,1.1681582e-15,1.8881502000000001e-16
3619.262254660223,1.0837819e-15,1.8775916000000002e-16
3620.712101785186,1.2078506e-15,1.8818882000000002e-16
3622.161948910149,8.6705347e-16,1.8530515e-16
3623.611796035112,1.1608391e-15,1.8737361000000002e-16
3625.0616431600747,1.3233924e-15,1.8552578000000002e-16
3626.511490285038,1.2106663e-15,1.8275676000000003e-16
3627.961337410001,1.3591895e-15,1.8268544000000002e-16
3629.411184534964,1.1394827e-15,1.8057911e-16
3630.861031659927,1.210292e-15,1.7974680000000002e-16
3632.31087878489,1.1198488e-15,1.7965478000000002e-16
3633.760725909853,1.0104962e-15,1.7807075000000002e-16
3635.2105730348158,1.2457648e-15,1.7807451e-16
3636.660420159779,8.9694934e-16,1.7471625000000002e-16
3638.110267284742,1.0242184e-15,1.7641548000000002e-16
3639.560114409705,1.4025867e-15,1.8124522e-16
3641.009961534668,1.5186139e-15,1.8326148000000002e-16
3642.459808659631,1.2986928e-15,1.8044390000000002e-16
3643.909655784594,1.141513e-15,1.7864586e-16
3645.3595029095572,9.223584200000001e-16,1.7734348e-16
3646.80935003452,1.2351684e-15,1.8103049000000002e-16
3648.259197159483,1.1387295e-15,1.8064309000000002e-16
3649.709044284446,1.3792697e-15,1.8222054e-16
3651.158891409409,1.1550185e-15,1.7701527e-16
3652.608738534372,1.1169036e-15,1.7344633e-16
