wl,flux,fluxerr
3215.3517283500632,4.83723787844011,0.0958747214721321
3217.3219193600817,4.9515716627627695,0.09394723818090525
3219.2921103701,4.829586055209489,0.09243169317769397
3221.2623013801185,4.791429861178576,0.08738192060435716
3223.232492390137,4.648242168935241,0.0867398792077239
3225.2026834001554,4.753476499496922,0.09055326984109927
3227.172874410174,4.739982922648567,0.08938246777018675
3229.143065420192,4.6359851036380215,0.08520288995169041
3231.1132564302106,4.633644690323816,0.08575922087859848
3233.083447440229,4.363611731089104,0.07887971946341528
3235.0536384502475,4.452821537650065,0.07977936127289267
3237.023829460266,4.595735510737849,0.08189579117260269
3238.9940204702843,4.464471293205422,0.07688287197424173
3240.9642114803028,4.4614682202532645,0.07786677676401851
3242.934402490321,4.187915854523483,0.07469404410551811
3244.9045935003396,4.139334836675053,0.07332839767984574
3246.874784510358,4.147452848280266,0.07120861603886679
3248.8449755203765,4.225757634322128,0.07165462583509738
3250.815166530395,4.063008133235801,0.07069823326687262
3252.7853575404133,4.147565580681201,0.06966632208340101
3254.7555485504317,4.009912317087378,0.06785679595113044
3256.72573956045,4.192954749844626,0.06893596500480077
3258.6959305704686,4.025300084816402,0.0655638071016159
3260.666121580487,4.049126011423879,0.0667226834866134
3262.6363125905054,3.8843530050761994,0.06405687545734232
3264.606503600524,3.840044805812021,0.06315658961533666
3266.5766946105423,3.8321026451936766,0.06170288154485492
3268.5468856205607,3.9693634948997913,0.062389736911740205
3270.517076630579,3.907083426286327,0.06231621865682357
3272.4872676405976,3.95759670538942,0.0620598109804731
3274.457458650616,3.770473392692004,0.059298342862960526
3276.4276496606344,3.751062266998815,0.058564074359294976
3278.397840670653,3.8136486345004728,0.0598812380425222
3280.3680316806713,3.7721607335328367,0.05804309904094042
3282.3382226906897,3.8497992471481495,0.059023935193952895
3284.308413700708,3.8823688720183007,0.0583622883464578
3286.2786047107265,3.7943998448346417,0.0576435271368866
3288.248795720745,3.8744406095243926,0.05779603072481659
3290.2189867307634,3.798853644157572,0.05721286579349436
3292.189177740782,3.8272909569849065,0.05733807885737325
3294.1593687508002,3.751555845274372,0.05634792914266752
3296.1295597608187,3.711807974506159,0.05505608139797988
3298.099750770837,3.675431494086596,0.05510018540282087
3300.0699417808555,3.6320196145189225,0.05403427728073106
3302.040132790874,3.576584415097951,0.052088383535910936
3304.0103238008924,3.6160022697994383,0.052572093887543386
3305.980514810911,3.501709006294493,0.051335680263241194
3307.950705820929,3.586074917638043,0.05132247798619482
3309.9208968309476,3.566101883111724,0.050935733842858565
3311.891087840966,3.512428690485179,0.05019921624980984
3313.8612788509845,3.4771719703043367,0.049394664459451856
3315.831469861003,3.3753987607602385,0.04820325280250359
3317.8016608710213,3.5195700309229863,0.05018086056802351
3319.7718518810398,3.513097620198723,0.04918647900613993
3321.742042891058,3.6078942693488303,0.05001266658446304
3323.7122339010766,3.528595020654937,0.04906359992704681
3325.682424911095,3.4565395689786453,0.04797791945181143
3327.6526159211135,3.425868232545308,0.046791021509038334
3329.622806931132,3.4905231747152814,0.04780584534870898
