wl,flux,fluxerr
3634.5872007816315,7.8446601e-16,1.097238e-16
3636.0527601367853,6.151990200000001e-16,1.0373767000000001e-16
3637.518319491939,6.522129900000001e-16,1.0417508000000001e-16
3638.983878847093,8.063559900000001e-16,1.0715052e-16
3640.4494382022467,8.067430300000001e-16,1.0592796000000001e-16
3641.914997557401,7.896350300000001e-16,1.0402194000000001e-16
3643.3805569125548,8.690840200000001e-16,1.0604257000000001e-16
3644.8461162677086,7.1617403e-16,1.0329876000000001e-16
3646.3116756228624,6.3814001e-16,1.0094749000000001e-16
3647.777234978016,6.251709800000001e-16,1.0025810000000001e-16
3649.2427943331704,5.526930200000001e-16,9.9153852e-17
3650.708353688324,6.346619900000001e-16,1.0134469e-16
3652.173913043478,7.502469900000001e-16,1.0277636e-16
3653.639472398632,7.661290200000001e-16,1.0262879000000001e-16
3655.1050317537856,6.963340300000001e-16,1.0005716000000001e-16
3656.5705911089394,5.97073e-16,9.6597206e-17
3658.0361504640937,6.785169600000001e-16,9.7298889e-17
3659.5017098192475,5.552939900000001e-16,9.4349543e-17
3660.9672691744013,4.8919297e-16,9.2882326e-17
3662.432828529555,6.285240200000001e-16,9.4108579e-17
3663.898387884709,7.43607e-16,9.5228907e-17
3665.363947239863,7.0557998e-16,9.3432309e-17
3666.829506595017,6.125410300000001e-16,9.1404179e-17
3668.2950659501707,5.7289703e-16,9.045344200000001e-17
3669.7606253053245,4.5685701e-16,8.6429306e-17
3671.2261846604783,4.1454801e-16,8.4815493e-17
3672.691744015632,4.3112000000000004e-16,8.53106e-17
3674.1573033707864,5.013350300000001e-16,8.5677364e-17
3675.62286272594,5.934190000000001e-16,8.6149256e-17
3677.088422081094,5.5187103e-16,8.561077e-17
3678.553981436248,4.9069201e-16,8.3726965e-17
3680.0195407914016,4.9946399e-16,8.2773978e-17
3681.485100146556,4.9393599e-16,8.2476648e-17
3682.9506595017097,5.4770304000000005e-16,8.3974441e-17
3684.4162188568635,5.1541605e-16,8.2604564e-17
3685.8817782120173,3.3817899000000004e-16,7.8642406e-17
3687.347337567171,4.9110499e-16,7.9680543e-17
3688.812896922325,4.2332399e-16,7.9631212e-17
3690.278456277479,3.4953400000000005e-16,7.7523427e-17
3691.744015632633,4.5069702000000005e-16,8.001718000000001e-17
3693.2095749877867,4.1938600000000003e-16,7.8451251e-17
3694.6751343429405,3.5822299000000003e-16,7.673846e-17
3696.1406936980943,3.61676e-16,7.6523101e-17
3697.6062530532486,3.6385399e-16,7.6058489e-17
3699.0718124084024,3.01273e-16,7.365032e-17
3700.537371763556,3.4216600000000003e-16,7.3048677e-17
3702.00293111871,3.3938e-16,7.2461635e-17
3703.4684904738638,4.1831201e-16,7.519192000000001e-17
3704.934049829018,3.7268902000000003e-16,7.2845353e-17
3706.399609184172,3.4321402000000003e-16,7.2480116e-17
3707.8651685393256,4.0441501000000003e-16,7.4003898e-17
3709.3307278944794,3.9912701000000003e-16,7.1609528e-17
3710.796287249633,3.3784301000000003e-16,7.1428528e-17
3712.261846604787,2.9767702000000003e-16,6.967553e-17
3713.7274059599413,3.6993799e-16,6.9519162e-17
3715.192965315095,3.0368000000000004e-16,6.948231e-17
3716.658524670249,2.9102901000000005e-16,6.9889053e-17
3718.1240840254027,3.1327701000000003e-16,7.066441700000001e-17
3719.5896433805565,2.91896e-16,6.9878285e-17
3721.0552027357107,3.6574401e-16,7.0271598e-17
3722.5207620908645,3.6430699000000005e-16,6.9205416e-17
3723.9863214460183,2.8508201e-16,6.812438e-17
3725.451880801172,3.0651301000000002e-16,6.9169087e-17
3726.917440156326,3.63412e-16,7.0575293e-17
3728.3829995114797,3.7015401000000003e-16,7.0463778e-17
3729.848558866634,3.7641702000000005e-16,6.992067600000001e-17
3731.314118221788,3.5924600000000005e-16,6.8619583e-17
3732.7796775769416,3.4856798000000003e-16,6.7855576e-17
3734.2452369320954,4.469660000000001e-16,6.907598e-17
3735.710796287249,4.565310100000001e-16,6.8237569e-17
3737.1763556424035,3.8243400000000005e-16,6.7123125e-17
3738.6419149975573,4.566760100000001e-16,6.9516205e-17
3740.107474352711,3.9255602000000004e-16,6.8684401e-17
3741.573033707865,4.3627798000000003e-16,6.9735435e-17
3743.0385930630187,5.13625e-16,7.1030112e-17
3744.5041524181725,4.1255399000000004e-16,6.8935461e-17
3745.9697117733267,3.3761502e-16,6.7893836e-17
3747.4352711284805,3.79883e-16,6.7618011e-17
3748.9008304836343,4.2344201e-16,6.7764187e-17
3750.366389838788,4.458630000000001e-16,6.8370868e-17
3751.831949193942,5.271780100000001e-16,6.9404631e-17
3753.297508549096,4.1986399000000005e-16,6.6634478e-17
3754.76306790425,3.7723099000000004e-16,6.5863029e-17
3756.2286272594038,4.2783298000000005e-16,6.7862479e-17
3757.6941866145576,4.0179500000000005e-16,6.6573879e-17
3759.1597459697114,4.5636102e-16,6.6856541e-17
3760.625305324865,4.759890000000001e-16,6.7019133e-17
3762.0908646800194,4.5281201e-16,6.6659766e-17
3763.556424035173,4.3241400000000003e-16,6.5776412e-17
3765.021983390327,3.9517798e-16,6.4858655e-17
3766.487542745481,4.2462000000000003e-16,6.458597900000001e-17
3767.9531021006346,4.7998303e-16,6.524796300000001e-17
3769.418661455789,4.6123702e-16,6.5489849e-17
3770.8842208109427,4.8813699e-16,6.5861798e-17
3772.3497801660965,5.0468997e-16,6.5012633e-17
3773.8153395212503,4.98145e-16,6.5633525e-17
3775.280898876404,4.629110200000001e-16,6.4567815e-17
3776.746458231558,4.748649900000001e-16,6.3804972e-17
3778.212017586712,4.741300300000001e-16,6.4224672e-17
3779.677576941866,4.787930000000001e-16,6.486867e-17
3781.1431362970197,4.3461999000000005e-16,6.3774994e-17
3782.6086956521735,5.57004e-16,6.6030489e-17
3784.0742550073273,6.0196604e-16,6.6510537e-17
3785.5398143624816,5.9916903e-16,6.563662300000001e-17
3787.0053737176354,5.8764102e-16,6.4534901e-17
3788.470933072789,5.840029600000001e-16,6.5243125e-17
3789.936492427943,4.951960000000001e-16,6.3638331e-17
3791.402051783097,4.0278201000000004e-16,6.1292355e-17
3792.8676111382506,4.6935398e-16,6.205393600000001e-17
3794.333170493405,5.877940100000001e-16,6.368831e-17
3795.7987298485587,5.199189900000001e-16,6.3040043e-17
3797.2642892037125,5.7134495e-16,6.4014026e-17
3798.7298485588663,6.3037002e-16,6.498475700000001e-17
3800.19540791402,5.7162204e-16,6.3735214e-17
3801.6609672691743,5.544550100000001e-16,6.328383900000001e-17
3803.126526624328,5.9385401e-16,6.3587593e-17
3804.592085979482,6.554290100000001e-16,6.5037781e-17
3806.0576453346357,7.293990200000001e-16,6.6293814e-17
3807.5232046897895,6.642269800000001e-16,6.5109708e-17
3808.9887640449433,6.364120100000001e-16,6.5407642e-17
3810.4543234000976,6.311770300000001e-16,6.6055917e-17
3811.9198827552514,6.0947599e-16,6.5720378e-17
3813.385442110405,6.4308801e-16,6.595475e-17
3814.851001465559,6.4977697e-16,6.5743801e-17
3816.3165608207128,6.446300300000001e-16,6.604012e-17
3817.782120175867,6.733310000000001e-16,6.7067099e-17
3819.247679531021,6.060739900000001e-16,6.5543258e-17
3820.7132388861746,6.272709900000001e-16,6.5910206e-17
3822.1787982413284,8.1166498e-16,6.953282e-17
3823.644357596482,9.340880300000001e-16,7.5236471e-17
3825.1099169516365,9.0573297e-16,7.7311438e-17
3826.5754763067903,9.232579700000001e-16,7.375137e-17
3828.041035661944,8.324880200000001e-16,6.8242104e-17
3829.506595017098,8.226060500000001e-16,6.7064695e-17
3830.9721543722517,8.9513097e-16,6.8079954e-17
3832.4377137274055,9.6588999e-16,6.9182863e-17
3833.9032730825597,9.360310200000002e-16,6.8332947e-17
3835.3688324377135,8.910159800000002e-16,6.6690821e-17
3836.8343917928673,8.214750500000001e-16,6.547319e-17
3838.299951148021,9.7070198e-16,6.8726953e-17
3839.765510503175,8.650090000000001e-16,6.635563700000001e-17
3841.231069858329,8.638640200000001e-16,6.663672e-17
3842.696629213483,8.9676003e-16,6.6062606e-17
3844.162188568637,9.10832e-16,6.621876e-17
3845.6277479237906,9.494550100000002e-16,6.6992119e-17
3847.0933072789444,1.02788e-15,6.9626569e-17
3848.558866634098,1.1174e-15,7.0850071e-17
3850.0244259892524,1.0557899e-15,7.0007942e-17
3851.4899853444063,1.09128e-15,7.1117311e-17
3852.95554469956,1.15176e-15,7.2194313e-17
3854.421104054714,1.08243e-15,7.0943465e-17
3855.8866634098677,1.0349099e-15,6.9987705e-17
3857.352222765022,1.11016e-15,7.0881369e-17
3858.8177821201757,1.2295701e-15,7.2460101e-17
3860.2833414753295,1.11598e-15,7.1340532e-17
3861.7489008304833,1.05582e-15,6.9773327e-17
3863.214460185637,1.14859e-15,7.0781168e-17
3864.680019540791,1.17064e-15,7.1248067e-17
3866.145578895945,1.13507e-15,7.0513175e-17
3867.611138251099,1.20121e-15,7.1116463e-17
3869.0766976062528,1.30215e-15,7.2528524e-17
3870.5422569614066,1.29915e-15,7.2347746e-17
3872.0078163165604,1.22083e-15,7.0721749e-17
3873.4733756717146,1.15349e-15,6.956347000000001e-17
3874.9389350268684,1.23013e-15,7.0724124e-17
3876.404494382022,1.20559e-15,7.062423200000001e-17
