wl,flux,fluxerr
3634.5872007816315,2.9650399e-16,6.1599591e-17
3636.0527601367853,2.0745700000000002e-16,6.0217703e-17
3637.518319491939,2.3406901e-16,5.900053e-17
3638.983878847093,3.8982002000000004e-16,5.9609712e-17
3640.4494382022467,3.1638301000000003e-16,5.8843491e-17
3641.914997557401,2.0959600000000002e-16,5.7146924e-17
3643.3805569125548,2.8941599e-16,5.7643093e-17
3644.8461162677086,3.7035600000000005e-16,5.8393273e-17
3646.3116756228624,3.0921001000000005e-16,5.787577600000001e-17
3647.777234978016,3.8112200000000005e-16,5.7331485e-17
3649.2427943331704,4.46876e-16,5.665767e-17
3650.708353688324,2.7747301e-16,5.6056243e-17
3652.173913043478,2.0314201000000002e-16,5.5132637000000004e-17
3653.639472398632,4.1490599000000005e-16,5.6836639e-17
3655.1050317537856,3.4307701000000004e-16,5.6045126e-17
3656.5705911089394,2.6937101000000004e-16,5.4104263e-17
3658.0361504640937,3.6846600000000003e-16,5.5215447e-17
3659.5017098192475,3.3082801e-16,5.3986727000000003e-17
3660.9672691744013,3.2836402000000004e-16,5.3869922e-17
3662.432828529555,3.1831398e-16,5.3507554e-17
3663.898387884709,3.5804901000000005e-16,5.2262813e-17
3665.363947239863,3.7768799000000005e-16,5.2598149e-17
3666.829506595017,4.2879100000000003e-16,5.3445681e-17
3668.2950659501707,3.94647e-16,5.2580272e-17
3669.7606253053245,4.2246602e-16,5.2966572e-17
3671.2261846604783,3.9973102000000005e-16,5.2370495e-17
3672.691744015632,4.581170300000001e-16,5.1829956e-17
3674.1573033707864,3.6119801000000004e-16,5.075741e-17
3675.62286272594,4.0502101000000004e-16,5.1417653e-17
3677.088422081094,4.4168901e-16,5.1730893e-17
3678.553981436248,3.4350299e-16,5.057417e-17
3680.0195407914016,3.8225599000000005e-16,5.0369479e-17
3681.485100146556,4.3118400000000006e-16,4.9838270000000003e-17
3682.9506595017097,3.9391699000000005e-16,4.9785874e-17
3684.4162188568635,4.2311601000000004e-16,5.0334834e-17
3685.8817782120173,4.697780300000001e-16,5.019055e-17
3687.347337567171,3.7971698000000004e-16,4.929481e-17
3688.812896922325,2.9894900000000004e-16,4.8796615e-17
3690.278456277479,3.3510198000000005e-16,4.9131772e-17
3691.744015632633,4.2623698000000005e-16,4.9226081e-17
3693.2095749877867,4.803029900000001e-16,4.9667405e-17
3694.6751343429405,4.4084799e-16,4.9509999e-17
3696.1406936980943,3.2507499e-16,4.8173374000000003e-17
3697.6062530532486,3.2444001000000005e-16,4.7416607e-17
3699.0718124084024,2.9263601000000004e-16,4.7523988e-17
3700.537371763556,3.0037202e-16,4.7220856e-17
3702.00293111871,2.7759199000000003e-16,4.5932185e-17
3703.4684904738638,2.64601e-16,4.5512447e-17
3704.934049829018,3.0295301e-16,4.6167716e-17
3706.399609184172,2.9944102e-16,4.5563292e-17
3707.8651685393256,2.8029501e-16,4.4479771e-17
3709.3307278944794,3.0631398e-16,4.4509341e-17
3710.796287249633,2.0605600000000002e-16,4.3920713e-17
3712.261846604787,2.3482101e-16,4.3990408e-17
3713.7274059599413,4.788889800000001e-16,4.5553171e-17
3715.192965315095,4.3484001000000003e-16,4.5922527e-17
3716.658524670249,2.8717699e-16,4.4946056e-17
3718.1240840254027,3.33558e-16,4.3878451e-17
3719.5896433805565,1.4734701000000001e-16,4.2653145e-17
3721.0552027357107,1.2837101000000002e-16,4.3269209e-17
3722.5207620908645,3.2989900000000003e-16,4.448935e-17
3723.9863214460183,2.9844600000000003e-16,4.3396595000000003e-17
3725.451880801172,2.2266500000000004e-16,4.2765175e-17
3726.917440156326,2.0463499000000002e-16,4.2932811e-17
3728.3829995114797,2.6362000000000003e-16,4.2585333e-17
3729.848558866634,2.57038e-16,4.2408782e-17
3731.314118221788,2.7317803000000004e-16,4.177314e-17
3732.7796775769416,2.52959e-16,4.1002496e-17
3734.2452369320954,1.9548901000000003e-16,4.0881453e-17
3735.710796287249,2.3055699000000004e-16,4.044003e-17
3737.1763556424035,2.6109100000000004e-16,4.0304322000000004e-17
3738.6419149975573,2.5675300000000003e-16,4.0215606e-17
