wl,flux,fluxerr
3634.5872007816315,1.83446e-16,9.748058400000001e-17
3636.0527601367853,1.01998e-17,9.6277664e-17
3637.518319491939,-4.7142098e-17,9.822202400000001e-17
3638.983878847093,-1.62894e-17,9.6842287e-17
3640.4494382022467,-1.53691e-17,9.599995400000001e-17
3641.914997557401,-1.44487e-17,9.272225000000001e-17
3643.3805569125548,-1.35284e-17,9.1878995e-17
3644.8461162677086,-1.2608e-17,9.1826487e-17
3646.3116756228624,-1.16877e-17,9.2894391e-17
3647.777234978016,-1.07674e-17,9.3155641e-17
3649.2427943331704,-1.07674e-17,9.1616064e-17
3650.708353688324,2.3034399e-17,9.2220194e-17
3652.173913043478,4.8961403e-17,9.2808166e-17
3653.639472398632,1.5390100000000001e-16,9.221276000000001e-17
3655.1050317537856,2.9720700000000005e-16,9.0411417e-17
3656.5705911089394,2.5699202000000004e-16,8.876914e-17
3658.0361504640937,1.04097e-16,8.8144508e-17
3659.5017098192475,1.29679e-16,8.7641036e-17
3660.9672691744013,1.8967601e-16,8.6917974e-17
3662.432828529555,1.0354500000000001e-16,8.509725000000001e-17
3663.898387884709,2.1025900000000002e-16,8.5046261e-17
3665.363947239863,2.5485199000000003e-16,8.4098307e-17
3666.829506595017,1.7575601000000002e-16,8.1593054e-17
3668.2950659501707,1.24866e-16,8.0272853e-17
3669.7606253053245,1.5121400000000002e-16,8.1232098e-17
3671.2261846604783,8.2195501e-17,8.0999765e-17
3672.691744015632,3.48772e-17,7.8980123e-17
3674.1573033707864,7.29399e-17,8.025160700000001e-17
3675.62286272594,1.0062000000000001e-16,7.9153901e-17
3677.088422081094,1.0743400000000001e-16,7.697793e-17
3678.553981436248,9.34915e-17,7.5080251e-17
3680.0195407914016,2.15873e-17,7.698689e-17
3681.485100146556,1.2929501e-16,7.8859775e-17
3682.9506595017097,6.635210100000001e-17,7.901518200000001e-17
3684.4162188568635,1.4960501000000002e-16,7.6956005e-17
3685.8817782120173,2.17511e-17,7.488076500000001e-17
3687.347337567171,-3.4867301e-17,7.7719525e-17
3688.812896922325,9.1160604e-17,7.4993664e-17
3690.278456277479,1.3673100000000002e-16,7.0613381e-17
3691.744015632633,1.24487e-16,7.3723317e-17
3693.2095749877867,5.5321102e-17,7.4724428e-17
3694.6751343429405,8.4293595e-17,7.484902400000001e-17
3696.1406936980943,7.6203696e-17,7.1692539e-17
3697.6062530532486,4.8720501e-17,7.1264443e-17
3699.0718124084024,3.0408202000000003e-17,7.195468800000001e-17
3700.537371763556,1.9988801000000002e-16,7.2691275e-17
3702.00293111871,2.25147e-16,7.2062691e-17
3703.4684904738638,2.02438e-16,7.1000141e-17
3704.934049829018,2.3194801e-16,6.8646593e-17
3706.399609184172,1.17359e-16,7.0768117e-17
3707.8651685393256,-5.2865401e-17,7.0215367e-17
3709.3307278944794,1.7742901e-16,6.945769500000001e-17
3710.796287249633,2.0704401000000003e-16,6.901013e-17
3712.261846604787,1.63201e-16,6.6208768e-17
3713.7274059599413,1.7104401e-16,6.5046777e-17
3715.192965315095,1.2070700000000002e-16,6.655552e-17
3716.658524670249,2.3888701e-16,6.7498725e-17
3718.1240840254027,2.6350599e-16,6.5656792e-17
3719.5896433805565,8.5397696e-17,6.4719442e-17
3721.0552027357107,-1.3936299e-17,6.5601496e-17
3722.5207620908645,1.4736499e-17,6.6154025e-17
3723.9863214460183,1.4489201e-16,6.6130168e-17
3725.451880801172,1.75778e-16,6.5082736e-17
3726.917440156326,1.6136999000000002e-16,6.5863299e-17
3728.3829995114797,1.9778501000000002e-16,6.6948342e-17
3729.848558866634,1.35424e-16,6.6334949e-17
3731.314118221788,9.4446397e-17,6.5657278e-17
3732.7796775769416,1.08735e-16,6.470647e-17
3734.2452369320954,1.4599800000000002e-16,6.2635109e-17
3735.710796287249,1.26906e-16,6.2062949e-17
3737.1763556424035,2.4933399e-17,6.386717500000001e-17
3738.6419149975573,1.8005500000000002e-17,6.5051961e-17
3740.107474352711,5.9461197e-17,6.4069161e-17
3741.573033707865,7.3926203e-17,6.2370615e-17
3743.0385930630187,6.444100300000001e-17,6.1453151e-17
3744.5041524181725,-7.5347101e-19,6.1809771e-17
3745.9697117733267,3.41159e-17,6.2051746e-17
3747.4352711284805,2.1391800000000002e-16,6.2079697e-17
3748.9008304836343,1.3779799e-16,6.0164212e-17
3750.366389838788,-1.1216899999999998e-18,5.8960823e-17
3751.831949193942,-5.198469899999999e-18,6.0771841e-17
3753.297508549096,-5.2510398e-17,6.2121408e-17
3754.76306790425,1.0596000000000001e-16,5.9795501e-17
3756.2286272594038,1.5001599e-16,5.985611800000001e-17
3757.6941866145576,2.7374101e-16,6.0081589e-17
3759.1597459697114,1.21513e-16,6.0204717e-17
3760.625305324865,1.2453501e-16,5.8638197e-17
3762.0908646800194,3.3472002e-17,5.8687504e-17
3763.556424035173,7.5965395e-17,5.9702871e-17
3765.021983390327,-4.75326e-17,5.8030719e-17
3766.487542745481,7.1299998e-17,5.5611149e-17
3767.9531021006346,2.1846301000000003e-16,5.885022000000001e-17
3769.418661455789,6.5712201e-17,5.7140932e-17
3770.8842208109427,-3.3415102e-17,5.7020614e-17
3772.3497801660965,1.2885901e-17,5.5719971e-17
3773.8153395212503,9.1292205e-17,5.5908952e-17
3775.280898876404,4.3836701e-17,5.6547983e-17
3776.746458231558,-1.36621e-17,5.6525685e-17
3778.212017586712,-1.9701401e-17,5.6577201e-17
3779.677576941866,1.83204e-17,5.612714e-17
3781.1431362970197,2.4827201e-17,5.605076e-17
3782.6086956521735,-1.9812099000000002e-17,5.4858009e-17
3784.0742550073273,4.17992e-17,5.4301424000000004e-17
3785.5398143624816,4.1916001e-17,5.3867901000000004e-17
3787.0053737176354,4.5158099e-17,5.3499946e-17
3788.470933072789,1.2996000000000002e-16,5.4100581e-17
3789.936492427943,6.7790906e-17,5.369319e-17
3791.402051783097,1.2484e-16,5.2995386e-17
3792.8676111382506,1.87076e-16,5.3544973e-17
3794.333170493405,1.3058700000000002e-16,5.422125e-17
3795.7987298485587,6.4437502e-17,5.274938e-17
3797.2642892037125,-6.0688501e-17,5.3259918e-17
3798.7298485588663,-5.2303298e-17,5.2925083e-17
3800.19540791402,6.0187601e-18,5.2113978e-17
3801.6609672691743,8.882380399999999e-18,5.2196379e-17
3803.126526624328,4.0721499e-17,5.1574535e-17
3804.592085979482,6.13035e-17,5.2525001e-17
3806.0576453346357,7.4455202e-17,5.3192413e-17
3807.5232046897895,4.4849501e-17,5.229065e-17
3808.9887640449433,5.2460102e-17,5.2222618e-17
3810.4543234000976,6.63011e-17,5.3006109e-17
3811.9198827552514,5.71295e-17,5.3874568e-17
3813.385442110405,1.05816e-16,5.4045787e-17
3814.851001465559,1.45265e-16,5.3400174e-17
3816.3165608207128,1.62387e-16,5.2979136e-17
3817.782120175867,1.69452e-16,5.3035483e-17
3819.247679531021,4.0575601e-17,5.3638289e-17
3820.7132388861746,2.91967e-17,5.6092361e-17
3822.1787982413284,1.7817801e-17,5.3068094e-17
3823.644357596482,1.7817801e-17,5.2122993e-17
3825.1099169516365,4.867929799999999e-18,5.3777472000000004e-17
3826.5754763067903,9.97134e-17,5.2438547e-17
3828.041035661944,4.5030601e-17,5.1512455e-17
3829.506595017098,3.3460597e-17,4.974487e-17
3830.9721543722517,1.3886700000000002e-16,4.9587316e-17
3832.4377137274055,1.3832401000000001e-16,5.0180155e-17
3833.9032730825597,1.31804e-16,5.1996701e-17
3835.3688324377135,-5.2066801e-17,5.2598844e-17
3836.8343917928673,1.00233e-17,4.8299486e-17
3838.299951148021,6.1206402e-17,4.9228436e-17
3839.765510503175,7.0831297e-17,4.8397626e-17
3841.231069858329,3.1317101e-17,4.8658090000000003e-17
3842.696629213483,4.21443e-17,5.2787836e-17
3844.162188568637,5.2971502e-17,5.3135823e-17
3845.6277479237906,5.2971502e-17,4.9250299e-17
3847.0933072789444,1.0822700000000001e-16,4.745921e-17
3848.558866634098,2.1240500000000002e-16,5.0904405e-17
3850.0244259892524,1.5136500000000002e-16,5.2219086e-17
3851.4899853444063,-1.34493e-17,4.9479048e-17
3852.95554469956,1.1997299e-16,4.9947579e-17
3854.421104054714,1.4626599000000002e-16,5.048989e-17
3855.8866634098677,1.37283e-16,5.1264749e-17
3857.352222765022,1.5152600000000002e-16,5.1621545e-17
3858.8177821201757,7.1678304e-17,4.9146625e-17
3860.2833414753295,1.2162701e-16,4.928343e-17
3861.7489008304833,1.5800700000000003e-16,4.9449298e-17
3863.214460185637,1.5252901000000002e-16,4.967099e-17
3864.680019540791,1.8956301000000002e-16,4.9499487e-17
3866.145578895945,6.1696497e-17,4.8704639e-17
3867.611138251099,-4.7594202e-17,4.8876632000000004e-17
3869.0766976062528,-5.5713599e-17,4.8491395e-17
3870.5422569614066,-4.7033602e-17,4.8254648e-17
3872.0078163165604,-3.5972599e-17,4.8507413e-17
3873.4733756717146,-1.2299400000000001e-17,4.8914664e-17
3874.9389350268684,9.8373301e-17,4.8220617e-17
3876.404494382022,1.4486100000000002e-16,4.8253575e-17
3877.870053737176,1.46218e-16,4.798085e-17
3879.33561309233,1.8314700000000003e-16,4.7781161e-17
3880.8011724474836,1.9662800000000002e-16,4.7627966e-17
3882.266731802638,1.9509701000000003e-16,4.8267687e-17
3883.7322911577917,1.8113400000000002e-16,4.8907658e-17
3885.1978505129455,1.54063e-16,4.9350558e-17
3886.6634098680993,1.47819e-16,4.8663908e-17
3888.128969223253,1.42673e-16,4.8078654000000004e-17
3889.5945285784073,1.0292400000000001e-16,4.7706396e-17
3891.060087933561,1.2406600000000002e-16,4.8055350000000004e-17
3892.525647288715,1.4306700000000002e-16,4.8082264e-17
3893.9912066438687,5.9151196e-17,4.7107337e-17
3895.4567659990225,8.0796501e-17,4.7176183000000004e-17
3896.9223253541763,1.0677300000000001e-16,4.8138120000000004e-17
3898.3878847093306,8.9979503e-17,4.8576485e-17
3899.8534440644844,1.194e-16,4.8721383e-17
3901.319003419638,1.1488001e-16,4.8532616e-17
3902.784562774792,2.1065401000000002e-16,4.89716e-17
3904.250122129946,1.5610600000000002e-16,4.7908785e-17
3905.7156814851,1.7775799000000002e-16,4.6618846e-17
3907.181240840254,2.3192599000000004e-16,4.8328145e-17
3908.6468001954076,1.38708e-16,4.7640994e-17
3910.1123595505615,1.02396e-16,4.7094929000000003e-17
3911.5779189057153,1.5934300000000002e-16,4.6948031e-17
3913.043478260869,1.9028100000000002e-16,4.8696354000000003e-17
3914.5090376160233,1.56477e-16,4.8123916e-17
3915.974596971177,1.4421100000000002e-16,4.8780665e-17
3917.440156326331,2.8476001e-16,4.9609094e-17
3918.9057156814847,1.8055000000000002e-16,4.7659335000000003e-17
3920.3712750366385,1.10746e-16,4.8016824e-17
3921.8368343917928,1.5433500000000002e-16,4.7849392e-17
3923.3023937469466,1.3811600000000002e-16,4.8218265e-17
3924.7679531021004,1.66693e-16,4.8157575e-17
3926.233512457254,1.4211e-16,4.8083794e-17
3927.699071812408,8.0020599e-17,4.6381586e-17
3929.164631167562,4.8269e-17,4.5373967e-17
3930.630190522716,4.8806399e-17,4.4142473e-17
3932.09574987787,1.2339101e-16,4.4697376000000003e-17
3933.5613092330236,2.60961e-16,4.6574745e-17
3935.0268685881774,1.8968501000000002e-16,4.5885131e-17
3936.492427943331,1.7377799e-16,4.5545595e-17
3937.9579872984855,1.82873e-16,4.5712046000000004e-17
3939.4235466536393,1.3929600000000002e-16,4.4711831e-17
3940.889106008793,1.3314999e-16,4.6220065e-17
3942.354665363947,1.25689e-16,4.6759644e-17
3943.8202247191007,1.3826001e-16,4.6993397e-17
3945.285784074255,2.29427e-16,4.6559638e-17
3946.7513434294087,1.9308000000000002e-16,4.6183711e-17
3948.2169027845625,9.5275497e-17,4.6434939e-17
3949.6824621397163,1.4942400000000001e-16,4.7207231e-17
3951.14802149487,2.0760600000000002e-16,4.8346744e-17
3952.613580850024,1.7293100000000002e-16,4.868146e-17
3954.079140205178,1.24443e-16,4.8577126e-17
3955.544699560332,1.64876e-16,4.8869851e-17
3957.010258915486,2.20464e-16,4.7532198e-17
3958.4758182706396,2.37276e-16,4.6821378e-17
3959.9413776257934,2.1336100000000002e-16,4.5857531e-17
3961.4069369809476,2.4354802000000004e-16,4.4692833e-17
3962.8724963361014,2.0506801e-16,4.5043218e-17
3964.3380556912552,1.69713e-16,4.5304781e-17
3965.803615046409,2.3552900000000004e-16,4.5505532e-17
3967.269174401563,1.5959700000000002e-16,4.5201571e-17
3968.7347337567167,1.67935e-16,4.5659678e-17
3970.200293111871,2.1827200000000003e-16,4.6086560000000004e-17
3971.6658524670247,2.08771e-16,4.5649556e-17
3973.1314118221785,7.675960100000001e-17,4.4563765000000003e-17
3974.5969711773323,7.4147795e-17,4.4707214e-17
3976.062530532486,1.4605400000000002e-16,4.474435e-17
3977.5280898876404,1.9091301e-16,4.5442850000000003e-17
3978.993649242794,1.8475901000000002e-16,4.4903338e-17
3980.459208597948,1.8654301000000002e-16,4.5367318e-17
3981.9247679531018,7.485160000000001e-17,4.5494901e-17
3983.3903273082556,7.6492898e-17,4.3603705e-17
3984.8558866634094,1.6252799000000002e-16,4.3746745e-17
3986.3214460185636,1.1953901000000002e-16,4.4349964e-17
3987.7870053737174,1.0394300000000001e-16,4.3972913e-17
3989.252564728871,1.9305400000000002e-16,4.4120809000000004e-17
3990.718124084025,1.5804499000000001e-16,4.3530308e-17
3992.183683439179,1.40445e-16,4.3636345000000004e-17
3993.649242794333,9.3505899e-17,4.3343406000000003e-17
3995.114802149487,5.3141401e-17,4.2490874e-17
3996.5803615046407,1.8706601e-16,4.2982635e-17
3998.0459208597945,1.5317699e-16,4.2195037e-17
3999.5114802149483,1.16127e-16,4.1937817e-17
4000.977039570102,1.40337e-16,4.227607e-17
4002.4425989252563,1.4163700000000002e-16,4.2162809e-17
4003.90815828041,1.7048501000000002e-16,4.2110699e-17
4005.373717635564,1.7170100000000003e-16,4.1469312e-17
4006.8392769907177,1.11326e-16,4.1249918e-17
4008.3048363458715,1.0387800000000001e-16,4.1790946e-17
4009.770395701026,1.59766e-16,4.2038335e-17
4011.2359550561796,1.5148100000000002e-16,4.2416499e-17
4012.7015144113334,9.33562e-17,4.109225e-17
4014.167073766487,1.3535801e-16,4.1000361e-17
4015.632633121641,1.7547099000000001e-16,4.1928673e-17
4017.098192476795,1.67345e-16,4.2142787e-17
4018.563751831949,1.76038e-16,4.1968802000000003e-17
4020.029311187103,1.1702800000000002e-16,4.1121583e-17
4021.4948705422566,7.8680599e-17,4.1278215000000003e-17
4022.9604298974104,1.47981e-16,4.1880523e-17
4024.4259892525642,1.90217e-16,4.1664281e-17
4025.8915486077185,1.59641e-16,4.0337631e-17
4027.3571079628723,1.29991e-16,3.9861604e-17
4028.822667318026,1.65608e-16,4.0719775e-17
4030.28822667318,1.6813301e-16,4.1469353e-17
4031.7537860283337,1.73464e-16,4.1677117e-17
4033.2193453834875,1.13838e-16,4.0422669e-17
4034.6849047386418,1.23164e-16,3.977758e-17
4036.1504640937956,2.1869500000000002e-16,4.0618793e-17
4037.6160234489494,1.7343600000000002e-16,4.1321312e-17
4039.081582804103,1.0517700000000001e-16,3.9930993e-17
4040.547142159257,9.1847303e-17,3.9758155000000004e-17
4042.012701514411,1.1036500000000001e-16,4.0821988e-17
4043.478260869565,9.3928503e-17,4.1121325e-17
4044.943820224719,-2.4793999e-17,4.0119811000000004e-17
4046.4093795798726,4.0484400000000003e-17,3.956334e-17
4047.8749389350264,1.7439801000000002e-16,4.0327284e-17
4049.3404982901807,1.19694e-16,3.9003304e-17
4050.8060576453345,1.5078800000000002e-16,3.9777311e-17
4052.2716170004883,1.7026301e-16,4.0621156000000004e-17
4053.737176355642,1.13747e-16,4.2445814e-17
4055.202735710796,5.7230496e-17,4.0249153e-17
4056.6682950659497,5.7230496e-17,3.9128943000000004e-17
4058.133854421104,6.86324e-17,3.8560267e-17
4059.5994137762577,1.45008e-16,3.9632032e-17
4061.0649731314115,7.9195205e-17,3.917786e-17
4062.5305324865653,1.1153500000000002e-16,3.9931483e-17
4063.996091841719,1.2732201e-16,3.9623489e-17
4065.4616511968734,1.13189e-16,3.9352715e-17
4066.927210552027,1.1299000000000001e-16,3.8845289e-17
4068.392769907181,1.00233e-16,3.9721285e-17
4069.858329262335,1.2694401000000002e-16,3.9831581e-17
4071.3238886174886,1.4457700000000002e-16,3.9865099e-17
4072.7894479726424,1.0484400000000001e-16,3.9692546e-17
4074.2550073277966,7.8346398e-17,3.8756321e-17
4075.7205666829504,1.0517600000000001e-16,3.8781808000000003e-17
4077.1861260381042,8.6271801e-17,3.9137092e-17
4078.651685393258,3.9623599e-17,3.8803773e-17
4080.117244748412,8.9916101e-17,3.8456763e-17
4081.582804103566,1.6822099000000002e-16,3.8533014e-17
4083.04836345872,1.5220500000000002e-16,3.8605371e-17
4084.5139228138737,8.01182e-17,3.8192881e-17
4085.9794821690275,6.8028505e-17,3.8020515e-17
4087.4450415241813,2.4297699000000002e-17,3.704235e-17
4088.910600879335,4.0400700999999994e-18,3.7414903e-17
4090.3761602344894,1.0234100000000001e-16,3.8592034e-17
4091.841719589643,1.5915699e-16,3.8226568e-17
4093.307278944797,1.0643300000000001e-16,3.730902e-17
4094.7728382999508,4.54027e-17,3.6899446e-17
4096.238397655105,7.1047502e-17,3.7330241e-17
4097.703957010259,9.6986305e-17,3.7256707e-17
4099.169516365412,9.283389800000001e-17,3.7007818e-17
4100.635075720566,7.5808304e-17,3.6913912e-17
4102.100635075721,1.00899e-16,3.715043e-17
4103.566194430874,1.4233600000000002e-16,3.7107126e-17
4105.031753786028,1.31541e-16,3.6489076000000003e-17
4106.497313141182,1.2178100000000002e-16,3.5936175e-17
4107.962872496336,1.13578e-16,3.6312654e-17
4109.42843185149,1.21038e-16,3.6605534e-17
4110.8939912066435,1.79727e-16,3.7018032e-17
4112.359550561798,1.4937801e-16,3.7163904e-17
4113.825109916951,7.4457306e-17,3.6403515e-17
4115.290669272105,6.4125397e-17,3.6575965e-17
4116.756228627259,1.28637e-16,3.7862615e-17
4118.221787982413,1.1048800000000001e-16,3.6984499e-17
4119.687347337567,1.15912e-16,3.5732566e-17
4121.1529066927205,2.2474000000000003e-16,3.6924443e-17
4122.618466047875,1.6485301e-16,3.5989973e-17
4124.084025403028,6.8984302e-17,3.4660432e-17
4125.549584758182,2.9816198e-17,3.5321289e-17
4127.015144113337,8.8790699e-17,3.6655627e-17
4128.48070346849,1.75089e-16,3.5372668e-17
4129.946262823644,1.6153200000000002e-16,3.4709186e-17
4131.411822178798,1.1962200000000002e-16,3.5456582e-17
4132.877381533952,1.3016001e-16,3.5046809e-17
4134.342940889106,1.15127e-16,3.4878894e-17
4135.808500244259,9.1164905e-17,3.5233928e-17
4137.274059599414,7.7393897e-17,3.4784962e-17
4138.739618954567,5.8789996e-17,3.436329e-17
4140.205178309721,2.66189e-17,3.5205454e-17
4141.670737664876,9.9993801e-17,3.5286045e-17
4143.136297020029,1.3466500000000001e-16,3.4704411e-17
4144.601856375183,1.2273699e-16,3.4492152e-17
4146.0674157303365,8.7719797e-17,3.4682025e-17
4147.532975085491,9.66266e-17,3.5297302e-17
4148.998534440644,1.3388801e-16,3.5743359e-17
4150.464093795798,9.8505498e-17,3.5268305e-17
4151.929653150953,1.01501e-16,3.4687306e-17
4153.395212506106,1.0726700000000001e-16,3.4783277e-17
4154.86077186126,1.0543100000000001e-16,3.4876961e-17
4156.326331216414,9.9798097e-17,3.4949289000000003e-17
4157.791890571568,1.0270300000000001e-16,3.473769e-17
4159.257449926722,1.0628800000000001e-16,3.4762738e-17
4160.723009281875,1.1250100000000002e-16,3.4669979e-17
4162.18856863703,9.258230300000001e-17,3.4653386e-17
4163.654127992183,9.2191304e-17,3.4818192e-17
4165.119687347337,9.5467297e-17,3.7430869e-17
4166.5852467024915,1.7845901e-17,4.5873276000000003e-17
4168.050806057645,6.83706e-17,4.4879820000000003e-17
4169.516365412799,1.1603e-16,3.6765676e-17
4170.9819247679525,9.507700000000001e-17,3.3446741e-17
4172.447484123107,1.14125e-16,3.3613859e-17
4173.913043478261,1.2338700000000002e-16,3.4052744e-17
