wl,flux,fluxerr
3634.5872007816315,-1.1796801e-17,7.1691843e-17
3636.0527601367853,6.3953701e-17,7.2757179e-17
3637.518319491939,1.37914e-16,7.2288359e-17
3638.983878847093,9.3664698e-17,7.1213243e-17
3640.4494382022467,3.0036801e-17,7.0968834e-17
3641.914997557401,6.598470700000001e-17,7.126116e-17
3643.3805569125548,1.0738100000000001e-16,7.1178428e-17
3644.8461162677086,1.0431601e-16,7.0804437e-17
3646.3116756228624,2.6932400000000003e-16,6.9683402e-17
3647.777234978016,2.17098e-16,6.9005518e-17
3649.2427943331704,1.1930801e-16,6.744977e-17
3650.708353688324,2.06796e-16,6.7187348e-17
3652.173913043478,2.32852e-16,6.8553963e-17
3653.639472398632,1.22956e-16,6.8526196e-17
3655.1050317537856,1.4981701e-16,6.8631731e-17
3656.5705911089394,1.5694601000000002e-16,6.8473191e-17
3658.0361504640937,1.1844800000000002e-16,6.7518598e-17
3659.5017098192475,1.15638e-16,6.5461128e-17
3660.9672691744013,1.18654e-16,6.4581888e-17
3662.432828529555,8.6392404e-17,6.3608872e-17
3663.898387884709,1.6052399000000001e-16,6.3735378e-17
3665.363947239863,1.4250100000000002e-16,6.4245378e-17
3666.829506595017,8.22817e-17,6.4232434e-17
3668.2950659501707,7.8997701e-17,6.4304776e-17
3669.7606253053245,6.3505005e-17,6.4299171e-17
3671.2261846604783,1.1556100000000002e-16,6.337214e-17
3672.691744015632,1.7743200000000002e-16,6.2822812e-17
3674.1573033707864,1.1488001e-16,6.2113369e-17
3675.62286272594,1.3022401000000002e-16,6.1453266e-17
3677.088422081094,1.84742e-16,6.15124e-17
3678.553981436248,1.3201199e-16,6.0911641e-17
3680.0195407914016,1.2313900000000002e-16,6.0999905e-17
3681.485100146556,1.0528800000000001e-16,6.1195874e-17
3682.9506595017097,9.4820594e-17,6.1046518e-17
3684.4162188568635,1.8949001000000002e-16,6.1366075e-17
3685.8817782120173,1.89693e-16,6.1665712e-17
3687.347337567171,2.0831800000000002e-16,6.2374262e-17
3688.812896922325,9.5053098e-17,6.1390804e-17
3690.278456277479,-4.0245099999999994e-18,6.0742314e-17
3691.744015632633,1.2161700000000001e-16,6.1566067e-17
3693.2095749877867,1.529e-16,6.0841596e-17
3694.6751343429405,7.1338498e-17,5.9850647e-17
3696.1406936980943,8.64181e-17,6.001782300000001e-17
3697.6062530532486,5.9369002e-17,5.9470216e-17
3699.0718124084024,3.2884999e-17,5.8954135e-17
3700.537371763556,5.6970199e-17,5.7969598e-17
3702.00293111871,8.9624801e-17,5.7555895e-17
3703.4684904738638,1.0385500000000001e-16,5.7734513e-17
3704.934049829018,-6.9574004e-18,5.6262112e-17
3706.399609184172,3.0061699e-17,5.6263005e-17
3707.8651685393256,1.71492e-16,5.5473776000000004e-17
3709.3307278944794,1.34594e-16,5.5185957e-17
3710.796287249633,1.19726e-16,5.4453128000000004e-17
3712.261846604787,9.766610200000001e-17,5.3715878e-17
3713.7274059599413,1.8746200000000003e-16,5.519487e-17
3715.192965315095,1.9831499000000003e-16,5.6290819e-17
3716.658524670249,1.4408000000000002e-16,5.5646981e-17
3718.1240840254027,8.7002797e-17,5.4837502000000003e-17
3719.5896433805565,5.8023502e-18,5.3988424e-17
3721.0552027357107,5.9517002e-17,5.3275117e-17
3722.5207620908645,3.7456402e-17,5.3260528e-17
3723.9863214460183,5.40683e-17,5.3611875e-17
3725.451880801172,1.9161100000000001e-16,5.3931627e-17
3726.917440156326,1.1584e-16,5.2830904e-17
3728.3829995114797,1.1370100000000002e-16,5.1560937e-17
3729.848558866634,1.7964899e-16,5.1870713000000004e-17
3731.314118221788,8.1712997e-17,5.1099688e-17
3732.7796775769416,-4.7610597e-18,5.0048027e-17
3734.2452369320954,6.3754297e-17,4.8970783e-17
3735.710796287249,9.6968504e-17,4.9177125e-17
3737.1763556424035,6.7747105e-17,4.917729e-17
3738.6419149975573,2.8753301000000004e-17,4.8728191e-17
3740.107474352711,1.0096400000000001e-16,4.8289441e-17
3741.573033707865,1.7216999000000002e-16,4.9210705e-17
3743.0385930630187,1.4582699000000002e-16,4.9412299e-17
3744.5041524181725,9.942810200000001e-17,4.8045178e-17
3745.9697117733267,7.713340100000001e-17,4.7157914000000003e-17
3747.4352711284805,4.8002399e-17,4.7103208e-17
3748.9008304836343,5.9463698e-17,4.6735106000000003e-17
3750.366389838788,7.4391701e-17,4.6374865e-17
3751.831949193942,5.2833898e-17,4.6527387e-17
3753.297508549096,4.6153601e-17,4.6273466000000004e-17
3754.76306790425,5.9185898e-17,4.6496709000000003e-17
3756.2286272594038,8.7408996e-17,4.6755117e-17
3757.6941866145576,4.3389802e-17,4.7294554e-17
3759.1597459697114,3.1366798e-17,4.7645851e-17
3760.625305324865,7.5279802e-17,4.7167797e-17
3762.0908646800194,8.6550402e-17,4.6768994e-17
3763.556424035173,7.17711e-17,4.6549304e-17
3765.021983390327,4.92733e-17,4.5736424e-17
3766.487542745481,1.81928e-17,4.5154592e-17
3767.9531021006346,1.04641e-16,4.5089159e-17
3769.418661455789,1.0379600000000001e-16,4.4757449e-17
3770.8842208109427,3.41912e-17,4.4137438000000004e-17
3772.3497801660965,3.2461098e-17,4.4190589e-17
3773.8153395212503,9.7051904e-17,4.5093149e-17
3775.280898876404,6.6372198e-17,4.5112280000000004e-17
3776.746458231558,5.7527599e-17,4.4338525000000003e-17
3778.212017586712,1.0002000000000001e-16,4.4683423000000003e-17
3779.677576941866,7.407970200000001e-17,4.4113281e-17
3781.1431362970197,6.6518801e-17,4.3518869e-17
3782.6086956521735,6.2396298e-17,4.376874e-17
3784.0742550073273,2.05454e-18,4.3429573e-17
3785.5398143624816,3.7646101e-17,4.3215449e-17
3787.0053737176354,8.264780099999999e-18,4.4136822e-17
3788.470933072789,2.34833e-17,4.3761593e-17
3789.936492427943,6.9196901e-17,4.3156468e-17
3791.402051783097,9.240230100000001e-17,4.2828729000000004e-17
3792.8676111382506,1.55062e-18,4.2171213e-17
3794.333170493405,-3.8898701e-19,4.2400011e-17
3795.7987298485587,8.250620400000001e-17,4.2454013e-17
3797.2642892037125,8.8277899e-17,4.1755746e-17
3798.7298485588663,4.1935202e-17,4.1698747e-17
3800.19540791402,4.3852199000000004e-17,4.1836307e-17
3801.6609672691743,5.6482797e-17,4.1308133e-17
3803.126526624328,-1.0398698999999999e-19,4.2116798e-17
3804.592085979482,2.5492299e-17,4.3243295e-17
3806.0576453346357,6.4446098e-17,4.3181349e-17
3807.5232046897895,9.0138897e-17,4.300249e-17
3808.9887640449433,5.0185200000000003e-17,4.3096785e-17
3810.4543234000976,6.236250300000001e-17,4.3688838e-17
3811.9198827552514,5.1748601000000003e-17,4.3469029e-17
3813.385442110405,1.55694e-17,4.3494493e-17
3814.851001465559,7.588530500000001e-17,4.4193517e-17
3816.3165608207128,5.7651802e-17,4.3297724e-17
3817.782120175867,4.61734e-17,4.3110509e-17
3819.247679531021,1.1020600000000001e-16,4.4221168000000003e-17
3820.7132388861746,1.17289e-16,4.4736661e-17
3822.1787982413284,6.4055702e-17,4.4426187e-17
3823.644357596482,5.37882e-17,4.4172259000000003e-17
3825.1099169516365,7.7987501e-17,4.3889598e-17
3826.5754763067903,1.2181101e-17,4.3109120000000004e-17
3828.041035661944,-1.92355e-20,4.2113108e-17
3829.506595017098,8.2328697e-17,4.1891765e-17
3830.9721543722517,1.1980599e-16,4.1964289e-17
3832.4377137274055,2.5736701e-17,4.1246127e-17
3833.9032730825597,2.0003102e-17,4.0863258e-17
3835.3688324377135,1.13881e-16,4.059152e-17
3836.8343917928673,1.2492199e-16,4.0050778e-17
3838.299951148021,7.51187e-17,3.9148364e-17
3839.765510503175,5.8092299e-17,3.7794177e-17
3841.231069858329,1.83638e-17,3.6845582e-17
3842.696629213483,8.09355e-17,3.6707185e-17
