wl,flux,fluxerr
3634.5872007816315,1.32052e-16,1.4513133e-16
3636.0527601367853,2.7963999e-17,1.4258798e-16
3637.518319491939,1.33651e-16,1.3909193e-16
3638.983878847093,1.5160599000000002e-16,1.3609896000000002e-16
3640.4494382022467,8.4716099e-17,1.3367956000000002e-16
3641.914997557401,-1.6134399e-17,1.3516489000000002e-16
3643.3805569125548,1.5618099000000002e-16,1.3890538000000002e-16
3644.8461162677086,1.4397199e-16,1.3977231e-16
3646.3116756228624,-4.1820998000000004e-17,1.3624795000000002e-16
3647.777234978016,-5.8128999e-17,1.3496333000000002e-16
3649.2427943331704,-7.6198402e-17,1.3538895e-16
3650.708353688324,5.09179e-17,1.3114333000000001e-16
3652.173913043478,9.5087601e-17,1.2922111e-16
3653.639472398632,1.2511100000000002e-16,1.3167879000000002e-16
3655.1050317537856,-2.0459001e-17,1.2805665000000002e-16
3656.5705911089394,-4.4705903e-17,1.2465791000000002e-16
3658.0361504640937,6.9500701e-17,1.2564005000000002e-16
3659.5017098192475,-1.1327401e-16,1.2615915000000002e-16
3660.9672691744013,8.1153102e-17,1.2660744000000002e-16
3662.432828529555,8.4556202e-17,1.2163441e-16
3663.898387884709,-8.2769399e-17,1.1845799e-16
3665.363947239863,3.1199499e-17,1.1623958000000002e-16
3666.829506595017,2.0373800000000002e-16,1.1883990000000002e-16
3668.2950659501707,2.9729599e-16,1.1624519000000002e-16
3669.7606253053245,3.6408001e-17,1.1489353e-16
3671.2261846604783,1.02694e-17,1.1593635e-16
3672.691744015632,2.2655500000000004e-16,1.1265853e-16
3674.1573033707864,2.0281800000000003e-16,1.1155438e-16
3675.62286272594,2.1586301000000002e-16,1.1323627e-16
3677.088422081094,-1.0343000000000001e-16,1.1143703e-16
3678.553981436248,2.55804e-17,1.1145199e-16
3680.0195407914016,5.4823903e-17,1.0920111000000001e-16
3681.485100146556,-1.2080799e-16,1.0858530000000001e-16
3682.9506595017097,-4.75282e-17,1.0776009000000001e-16
3684.4162188568635,-3.3154398e-17,1.0751192000000001e-16
3685.8817782120173,-2.2054701000000002e-16,1.0829063000000002e-16
3687.347337567171,-9.2780705e-18,1.0557904000000001e-16
3688.812896922325,1.6473600000000002e-16,1.0407033000000001e-16
3690.278456277479,1.30444e-16,1.0459351000000001e-16
3691.744015632633,1.3268199e-16,1.0389852e-16
3693.2095749877867,2.4397699e-16,1.0182000000000001e-16
3694.6751343429405,2.67248e-16,1.0106910000000001e-16
3696.1406936980943,1.6068699e-16,9.9474418e-17
3697.6062530532486,1.61702e-16,9.9850527e-17
3699.0718124084024,4.1435201e-17,1.0041932000000001e-16
3700.537371763556,4.62954e-17,9.8450944e-17
3702.00293111871,1.1082000000000001e-16,9.8921457e-17
3703.4684904738638,-1.3983599e-17,9.9712613e-17
3704.934049829018,9.4908103e-17,9.787763500000001e-17
3706.399609184172,1.2469799e-16,9.595977400000001e-17
3707.8651685393256,-7.1966103e-18,9.4741495e-17
3709.3307278944794,3.2402501e-17,9.462232800000001e-17
3710.796287249633,1.1715000000000002e-16,9.503226600000001e-17
3712.261846604787,1.0840799000000001e-16,9.2676601e-17
3713.7274059599413,4.3448601e-17,9.1794866e-17
3715.192965315095,1.7105600000000002e-16,9.166259e-17
3716.658524670249,2.2761001e-16,9.246747e-17
3718.1240840254027,2.2520999e-16,8.826982e-17
3719.5896433805565,1.11507e-16,9.176708e-17
3721.0552027357107,-8.6167901e-17,9.3958407e-17
3722.5207620908645,-5.33921e-17,9.1922358e-17
3723.9863214460183,1.9059700000000003e-16,9.0087294e-17
3725.451880801172,1.72419e-16,8.938918e-17
3726.917440156326,-1.0357201000000001e-16,8.9992585e-17
3728.3829995114797,1.6743900000000002e-16,8.9817706e-17
3729.848558866634,2.62665e-16,8.8460925e-17
3731.314118221788,-3.2483498e-17,9.0902841e-17
3732.7796775769416,-1.08358e-17,8.8660606e-17
3734.2452369320954,3.3246300000000003e-16,8.734375500000001e-17
3735.710796287249,1.4911599e-16,8.4856495e-17
3737.1763556424035,2.4700099e-17,8.4775842e-17
3738.6419149975573,8.4269501e-17,8.7967647e-17
3740.107474352711,1.6150500000000002e-16,8.9537636e-17
3741.573033707865,4.4897299e-17,8.5633304e-17
3743.0385930630187,-7.6642797e-17,8.5311445e-17
3744.5041524181725,-5.5474699e-17,8.5065964e-17
3745.9697117733267,4.0992901e-17,8.4253097e-17
3747.4352711284805,1.1569300000000001e-16,8.5057652e-17
3748.9008304836343,1.5949100000000002e-16,8.4486487e-17
3750.366389838788,7.2043395e-17,8.3142458e-17
3751.831949193942,-3.6695701e-17,8.3803474e-17
3753.297508549096,-8.9731304e-18,8.388881300000001e-17
3754.76306790425,1.9936600000000003e-16,8.0505393e-17
3756.2286272594038,1.9188499000000001e-16,7.8963118e-17
3757.6941866145576,1.1439599e-16,8.0441455e-17
3759.1597459697114,-2.0383401e-17,8.1886593e-17
3760.625305324865,-1.34524e-16,8.1399238e-17
3762.0908646800194,-1.6971700000000002e-16,8.0791167e-17
3763.556424035173,6.9626505e-17,7.8685973e-17
3765.021983390327,1.3811301000000002e-16,7.7680339e-17
3766.487542745481,1.65332e-17,7.6952434e-17
3767.9531021006346,1.58589e-17,7.7041465e-17
3769.418661455789,2.95054e-17,7.8324614e-17
3770.8842208109427,1.3470800000000001e-16,7.9503651e-17
3772.3497801660965,-2.89547e-17,7.8824112e-17
3773.8153395212503,-3.5759101000000004e-17,7.6899223e-17
3775.280898876404,2.2237601e-16,7.511293e-17
3776.746458231558,1.6679700000000002e-16,7.6809351e-17
3778.212017586712,-1.7282601000000002e-16,7.7483867e-17
3779.677576941866,-5.6788298e-17,7.5933552e-17
3781.1431362970197,3.9724499000000004e-17,7.5424658e-17
3782.6086956521735,1.68473e-16,7.436899e-17
3784.0742550073273,1.15767e-16,7.38182e-17
3785.5398143624816,-9.9454003e-17,7.4651025e-17
3787.0053737176354,-1.48617e-16,7.3401248e-17
3788.470933072789,9.1154503e-17,7.2759621e-17
3789.936492427943,9.5324704e-17,7.339041500000001e-17
3791.402051783097,-2.2192401e-17,7.2548537e-17
3792.8676111382506,-2.2228601e-17,7.3769833e-17
3794.333170493405,-4.1329801e-17,8.6930091e-17
3795.7987298485587,-4.6519599e-17,1.5547648e-16
