wl,flux,fluxerr
3484.1163965418777,2.65458728e-15,0.0
3487.1405600740463,2.56061342e-15,0.0
3490.1649796175584,2.6064468e-15,0.0
3493.1891529963177,2.58012017e-15,0.0
3496.2133263750766,2.6489665800000003e-15,0.0
3499.2374997538354,2.4939343500000003e-15,0.0
3502.2619094507577,2.61956353e-15,0.0
3505.2860828295165,2.45231264e-15,0.0
3508.310256208275,2.60098788e-15,0.0
3511.3344295870343,2.6434104700000004e-15,0.0
3514.358839283956,2.60968712e-15,0.0
3517.3830126627154,2.6134183e-15,0.0
3520.4071860414742,2.70378571e-15,0.0
3523.431595738396,2.7520958100000003e-15,0.0
3526.455769117155,2.7315368400000004e-15,0.0
3529.4799424959137,2.6578398900000002e-15,0.0
3532.504115874673,2.6967735400000004e-15,0.0
3535.528525571595,2.7267593600000003e-15,0.0
3538.5526989503537,2.83639126e-15,0.0
3541.5768723291126,2.9150317e-15,0.0
3544.6012820260344,2.94241564e-15,0.0
3547.6254554047937,2.9880952800000002e-15,0.0
3550.6496287835525,2.98281636e-15,0.0
3553.6738021623114,2.92801566e-15,0.0
3556.6982118592337,2.91288638e-15,0.0
3559.722385237992,3.0343094e-15,0.0
3562.7465586167514,2.84067661e-15,0.0
3565.7707319955102,2.82209228e-15,0.0
3568.795141692432,2.9547469600000003e-15,0.0
3571.8193150711913,2.75555318e-15,0.0
3574.84348844995,2.75406198e-15,0.0
3577.867898146872,2.7216811800000003e-15,0.0
3580.892071525631,2.62064349e-15,0.0
3583.9162449043897,2.7171629e-15,0.0
3586.940418283149,2.69753524e-15,0.0
3589.964827980071,2.8351473900000004e-15,0.0
3592.9890013588297,2.7536727700000003e-15,0.0
3596.0131747375885,2.7235740900000002e-15,0.0
3599.0373481163474,2.7060053600000004e-15,0.0
3602.0617578132697,2.7580760700000004e-15,0.0
3605.0859311920285,2.70354706e-15,0.0
3608.1101045707874,2.67429774e-15,0.0
3611.1345241142994,2.5328049100000004e-15,0.0
3614.1586974930583,2.6633955800000003e-15,0.0
3617.1828610252273,2.69206679e-15,0.0
3620.207034403986,2.68519905e-15,0.0
3623.2314539474983,2.67059917e-15,0.0
3626.255627326257,2.3614274800000003e-15,0.0
3629.2797908584257,2.41164044e-15,0.0
3632.3039642371846,2.4229754400000002e-15,0.0
3635.328383780697,2.2417209800000003e-15,0.0
3638.352557159456,2.3200567e-15,0.0
3641.376730538215,2.24698423e-15,0.0
3644.401140235137,2.21305738e-15,0.0
3647.4253136138955,2.2612952700000003e-15,0.0
3650.449486992655,2.2679770900000004e-15,0.0
3653.4736603714136,2.2467860200000003e-15,0.0
3656.4980700683354,2.40020465e-15,0.0
3659.5222434470948,2.2917141300000004e-15,0.0
3662.5464168258536,2.4503293100000002e-15,0.0
3665.5708265227754,2.44402018e-15,0.0
3668.5949999015343,2.26857001e-15,0.0
3671.619173280293,2.5630732100000003e-15,0.0
3674.6433466590524,2.36948616e-15,0.0
3677.6677563559742,2.44142064e-15,0.0
3680.6919297347335,2.3948243e-15,0.0
3683.716103113492,2.4105158e-15,0.0
3686.740276492251,2.5495145400000003e-15,0.0
3689.764686189173,2.42405181e-15,0.0
3692.788859567932,2.4522921e-15,0.0
3695.813032946691,2.51074944e-15,0.0
3698.8374426436126,2.4413596500000004e-15,0.0
3701.8616160223714,2.3617334700000004e-15,0.0
3704.8857894011308,2.36894088e-15,0.0
3707.9099627798896,2.44978869e-15,0.0
3710.934372476812,2.35370191e-15,0.0
3713.9585458555707,2.4942774e-15,0.0
3716.982719234329,2.5106041700000002e-15,0.0
3720.006892613088,2.44690603e-15,0.0
3723.0313023100102,2.45755048e-15,0.0
3726.055475688769,2.42709498e-15,0.0
3729.0796490675284,2.3932939200000004e-15,0.0
3732.10405876445,2.55514519e-15,0.0
3735.128232143209,2.5950539900000003e-15,0.0
3738.152405521968,2.6389065800000003e-15,0.0
3741.176578900727,2.5896425100000003e-15,0.0
3744.200988597649,2.57844939e-15,0.0
3747.225161976408,2.6072197200000002e-15,0.0
3750.2493353551667,2.69809598e-15,0.0
3753.273754898679,2.58113745e-15,0.0
