wl,flux,fluxerr
3485.854930187676,3.48251265e-15,0.0
3488.6625081234374,3.771714890000001e-15,0.0
3491.4698398944447,3.70310353e-15,0.0
3494.2774178302056,3.96394902e-15,0.0
3497.0847594478037,3.4666227300000002e-15,0.0
3499.8923275369743,4.3804347e-15,0.0
3502.699669154572,4.061909230000001e-15,0.0
3505.507247090333,4.77494538e-15,0.0
3508.3145788613406,4.44115764e-15,0.0
3511.1221567971015,4.74405535e-15,0.0
3513.929734732862,4.8991254900000004e-15,0.0
3516.7370665038698,5.0444179e-15,0.0
3519.544644439631,5.00712388e-15,0.0
3522.3519762106384,5.4320536300000005e-15,0.0
3525.1595541463994,5.09689286e-15,0.0
3527.9668957639974,5.7851672700000006e-15,0.0
3530.774473699758,5.3564322200000005e-15,0.0
3533.5818054707656,5.67036762e-15,0.0
3536.3893834065266,6.22043717e-15,0.0
3539.1969613422875,5.7060408400000006e-15,0.0
3542.0042931132953,5.3262566700000005e-15,0.0
3544.8118710490558,5.886363140000001e-15,0.0
3547.6192028200635,6.0922751600000005e-15,0.0
3550.4267807558244,5.91553284e-15,0.0
3553.2341223734225,6.215816180000001e-15,0.0
3556.041690462593,6.56038029e-15,0.0
3558.849032080191,5.9075842800000005e-15,0.0
3561.6566100159516,6.22156754e-15,0.0
3564.4641879517126,6.18945567e-15,0.0
3567.2715197227203,6.7526283900000005e-15,0.0
3570.0790976584813,6.62482806e-15,0.0
3572.886429429489,6.492323730000001e-15,0.0
3575.6940073652495,6.707782230000001e-15,0.0
3578.5013391362572,6.996955050000001e-15,0.0
3581.308917072018,6.61393098e-15,0.0
3584.116258689616,6.5526104600000005e-15,0.0
3586.9238366253767,6.85348461e-15,0.0
3589.7314047145474,6.9928651500000005e-15,0.0
3592.5387463321454,7.044828930000001e-15,0.0
3595.3463242679063,7.029913520000001e-15,0.0
3598.1536560389136,6.790036760000001e-15,0.0
3600.961233974675,6.4120241600000004e-15,0.0
3603.7685657456827,7.42956569e-15,0.0
3606.576143681443,7.64109862e-15,0.0
3609.3834852990412,7.618715770000001e-15,0.0
3612.191053388212,6.92470229e-15,0.0
3614.998631323973,7.397534290000001e-15,0.0
3617.8059729415704,6.56342537e-15,0.0
3620.613550877332,6.943912150000001e-15,0.0
3623.420882648339,6.9672508700000004e-15,0.0
3626.2284605841,6.923131040000001e-15,0.0
3629.0357923551073,6.318787860000001e-15,0.0
3631.8433702908687,5.7335622100000004e-15,0.0
3634.650948226629,6.030712380000001e-15,0.0
3637.458279997637,5.97364989e-15,0.0
3640.265857933398,6.0423171500000005e-15,0.0
3643.073199550996,6.056083130000001e-15,0.0
3645.8807676401666,6.081871470000001e-15,0.0
3648.688109257764,6.227637370000001e-15,0.0
3651.4956871935256,6.202697340000001e-15,0.0
3654.303018964533,6.0449937800000005e-15,0.0
3657.110596900294,6.163728310000001e-15,0.0
3659.9181748360543,6.0397015100000004e-15,0.0
3662.7255066070625,5.98876731e-15,0.0
3665.533084542823,6.351607e-15,0.0
3668.3404163138307,6.0957191900000005e-15,0.0
3671.1479942495916,5.777016270000001e-15,0.0
3673.9553358671897,5.579850720000001e-15,0.0
3676.76291380295,5.73837463e-15,0.0
3679.570245573958,5.45374869e-15,0.0
3682.377823509719,5.174728410000001e-15,0.0
3685.18540144548,5.156790370000001e-15,0.0
3687.9927332164875,5.2161529800000004e-15,0.0
3690.800311152248,5.22499219e-15,0.0
3693.607642923256,5.0769969e-15,0.0
3696.4152208590167,4.54087333e-15,0.0
3699.2225624766147,4.2866228300000005e-15,0.0
3702.030130565785,4.455938370000001e-15,0.0
3704.8374721833834,4.33758542e-15,0.0
3707.645050119144,4.01167848e-15,0.0
3710.4526182083146,3.7616009e-15,0.0
