wl,flux,fluxerr
3419.4857916102847,1.2637213e-16,8.4784791e-17
3420.9066305818674,4.1381808e-17,8.5398114e-17
3422.3274695534506,1.1152377e-16,8.7847347e-17
3423.748308525034,1.5182682000000002e-16,8.9412896e-17
3425.169147496617,3.9762453e-17,8.9431666e-17
3426.5899864682006,-2.5766959000000002e-17,8.8082914e-17
3428.0108254397837,3.8190072e-17,8.7862751e-17
3429.431664411367,1.5715568e-17,8.6589107e-17
3430.85250338295,5.6108826e-17,8.6381495e-17
3432.2733423545333,1.6993232e-16,8.8159298e-17
3433.6941813261164,6.774815e-17,8.732008e-17
3435.1150202976996,4.0782559e-17,8.6204676e-17
3436.535859269283,1.5392346000000001e-16,8.7540123e-17
3437.956698240866,7.6876915e-17,8.544589600000001e-17
3439.3775372124496,6.409516200000001e-17,8.3869851e-17
3440.7983761840323,8.4513923e-17,8.3953555e-17
3442.219215155616,3.5153813e-17,8.1523413e-17
3443.640054127199,1.529022e-17,8.0539113e-17
3445.0608930987823,5.0626160000000004e-17,8.053416e-17
3446.4817320703655,4.2840594e-17,8.142137100000001e-17
3447.9025710419487,-2.0832438e-17,7.8589324e-17
3449.323410013532,9.9494376e-17,7.8124339e-17
3450.744248985115,2.0523261e-17,7.7441585e-17
3452.1650879566987,1.0268334000000001e-16,7.8195524e-17
3453.5859269282814,2.2225417e-16,7.8588699e-17
3455.006765899865,3.3843175e-17,7.5797867e-17
3456.427604871448,-9.632687e-18,7.4899322e-17
3457.848443843031,-5.359126599999999e-18,7.4453745e-17
3459.2692828146146,3.2089115e-17,7.4193795e-17
3460.6901217861973,5.6269067e-17,7.376873500000001e-17
3462.110960757781,1.7029186000000001e-16,7.5982905e-17
3463.531799729364,1.8574114e-16,7.5070669e-17
3464.9526387009473,2.305099e-18,7.189483e-17
3466.3734776725305,7.0112689e-17,7.3144329e-17
3467.794316644114,1.1396937000000002e-16,7.3006153e-17
3469.215155615697,3.1427761e-17,7.0993649e-17
3470.63599458728,4.5592372e-17,7.0927856e-17
3472.0568335588637,3.8295815e-18,7.1799075e-17
3473.4776725304464,-1.0769027000000001e-16,7.1086857e-17
3474.89851150203,-3.9229845e-17,7.0131785e-17
3476.319350473613,-2.2089499e-17,7.0432116e-17
3477.7401894451964,-4.8262558e-17,7.0494327e-17
3479.1610284167796,1.1199521000000002e-16,7.129444e-17
3480.581867388363,1.2554259000000002e-16,7.0552346e-17
3482.002706359946,1.1440263000000001e-16,6.9630819e-17
3483.423545331529,1.5621814000000002e-16,7.0410017e-17
3484.8443843031123,1.5060921000000001e-16,7.002361200000001e-17
3486.2652232746955,1.0927443000000001e-16,6.8281085e-17
3487.686062246279,6.7949572e-17,6.7218068e-17
3489.106901217862,1.0793507000000001e-16,6.7256589e-17
3490.5277401894455,1.5651158000000001e-16,6.8199532e-17
3491.9485791610286,9.2058836e-17,6.8345009e-17
3493.3694181326114,1.162869e-16,6.9277665e-17
3494.790257104195,1.0854990000000001e-16,6.9358956e-17
3496.211096075778,1.3200922000000002e-16,6.9470742e-17
3497.6319350473614,1.4540664000000002e-16,6.9557489e-17
3499.0527740189445,1.6819532e-16,6.9798578e-17
3500.473612990528,1.7046668000000002e-16,6.9139192e-17
3501.894451962111,1.2901588e-16,6.7984e-17
3503.3152909336945,1.6781910000000002e-16,6.8818184e-17
3504.7361299052777,4.120049e-17,6.5903059e-17
3506.1569688768604,1.4089285e-16,6.7141739e-17
3507.577807848444,1.6803874000000002e-16,6.7900155e-17
3508.9986468200273,2.2815852e-16,6.9369413e-17
3510.4194857916104,1.7163505000000002e-16,6.9075766e-17
3511.8403247631936,9.8714239e-17,6.7931546e-17
3513.261163734777,1.1880556000000001e-16,6.778591300000001e-17
3514.68200270636,7.3987044e-17,6.6630593e-17
3516.1028416779436,1.5814672000000001e-16,6.7390939e-17
3517.5236806495263,1.2371309e-16,6.6542362e-17
3518.9445196211095,1.6100197000000002e-16,6.6478924e-17
3520.365358592693,1.3114628e-16,6.4753929e-17
3521.786197564276,5.8152491e-17,6.3103185e-17
3523.2070365358595,4.8460495e-17,6.2658329e-17
3524.6278755074427,8.9120711e-17,6.3360324e-17
3526.048714479026,7.1705594e-17,6.3376325e-17
3527.469553450609,1.5757050000000002e-16,6.5211451e-17
3528.8903924221922,1.2923604e-16,6.3480619e-17
3530.3112313937754,3.7230446e-17,6.166323300000001e-17
3531.7320703653586,8.4208733e-17,6.1819847e-17
3533.1529093369422,6.0328056e-17,6.0850788e-17
3534.573748308525,8.7474363e-17,6.1000975e-17
3535.9945872801086,1.4484815000000001e-16,6.1449067e-17
3537.4154262516918,1.0957122000000001e-16,6.044494600000001e-17
3538.836265223275,1.4257357000000002e-16,6.0790653e-17
3540.257104194858,1.4662549e-16,6.0703301e-17
3541.677943166441,1.1187516000000001e-16,5.9032213e-17
3543.0987821380245,1.1430237000000002e-16,5.8401895e-17
3544.5196211096077,9.041133700000001e-17,5.7760698e-17
3545.940460081191,1.6615993e-16,5.855272e-17
3547.361299052774,8.0567928e-17,5.599918e-17
3548.7821380243577,5.0995225e-17,5.56747e-17
3550.2029769959404,7.7834063e-17,5.5631804e-17
3551.623815967524,8.1096834e-17,5.4818327e-17
3553.044654939107,1.0180784e-16,5.4861327000000003e-17
3554.46549391069,1.0691366000000001e-16,5.3966256e-17
3555.8863328822736,1.5050013e-16,5.4517139e-17
3557.3071718538567,1.4994046000000002e-16,5.4598647e-17
3558.72801082544,1.0823709e-16,5.3690233e-17
3560.148849797023,9.149806100000001e-17,5.3121792e-17
3561.5696887686067,1.0779570000000001e-16,5.2990909e-17
3562.9905277401895,1.3926839e-16,5.373577e-17
3564.4113667117726,1.2229851e-16,5.3760807e-17
3565.832205683356,6.337932e-17,5.1402928e-17
3567.253044654939,1.2727702e-17,5.0513301e-17
3568.6738836265226,9.0893054e-17,5.1841832e-17
3570.0947225981054,2.0521882000000002e-16,5.3842755e-17
3571.515561569689,1.6532335e-16,5.378935e-17
3572.936400541272,1.1567705e-16,5.2990781e-17
3574.3572395128554,8.5933663e-17,5.254413e-17
3575.7780784844385,1.4401962000000002e-16,5.4677265e-17
3577.1989174560217,3.8387288e-17,5.2849223e-17
3578.619756427605,9.319619e-17,5.3568501e-17
3580.040595399188,1.8372116000000002e-16,5.5340617e-17
3581.4614343707717,5.2733892e-17,5.192422e-17
3582.8822733423544,6.8926936e-17,5.1392461000000003e-17
3584.303112313938,1.2295509e-16,5.2155962e-17
3585.7239512855213,1.0878013e-16,5.1413655e-17
3587.1447902571044,1.1741495000000001e-16,5.0489127e-17
3588.5656292286876,1.1253618e-16,5.050376e-17
3589.986468200271,9.6534949e-17,4.9703182e-17
3591.407307171854,6.0714925e-17,4.9218718e-17
3592.828146143437,7.4576936e-17,4.878039e-17
3594.2489851150203,1.1243936e-16,4.8654316e-17
3595.6698240866035,1.0710634000000001e-16,4.8901114e-17
3597.090663058187,1.0465775000000001e-16,4.8949942e-17
3598.51150202977,1.1378918000000002e-16,4.847326e-17
3599.932341001353,1.0837427000000001e-16,4.8588290000000004e-17
3601.3531799729367,1.290831e-16,4.9880999e-17
3602.7740189445194,1.2505846e-16,4.9341713e-17
3604.194857916103,4.9747496000000003e-17,4.8320011e-17
3605.615696887686,5.5169751e-17,4.9207335e-17
3607.0365358592694,8.0834611e-17,4.8772229e-17
3608.4573748308526,6.8719955e-17,4.8302771e-17
3609.878213802436,8.3732165e-17,4.8894545e-17
3611.299052774019,1.2841143000000001e-16,5.0433799e-17
3612.719891745602,1.7121692e-16,5.1302841e-17
3614.1407307171858,1.3054181000000002e-16,5.063722e-17
3615.5615696887685,1.5789632e-16,5.0491057e-17
3616.982408660352,1.5040457e-16,4.9863888e-17
3618.4032476319353,1.1574374e-16,4.8751324e-17
3619.8240866035185,1.1764861e-16,4.8090555e-17
3621.2449255751017,9.926679500000001e-17,4.7366198e-17
3622.665764546685,7.1391126e-17,4.615149e-17
3624.086603518268,9.8100702e-17,4.5854978e-17
3625.507442489851,1.4279959000000002e-16,4.5928055e-17
3626.9282814614344,1.538782e-16,4.6446061000000003e-17
3628.3491204330176,1.5938904000000001e-16,4.6146606e-17
3629.769959404601,9.9210282e-17,4.4965188e-17
3631.190798376184,1.3145476e-16,4.536288e-17
3632.6116373477676,1.1854288e-16,4.4387366e-17
3634.0324763193507,1.3139142000000002e-16,4.4104881e-17
3635.4533152909335,1.2265408e-16,4.3675354e-17
3636.874154262517,1.6761269e-16,4.3798113e-17
3638.2949932341003,1.4443684000000001e-16,4.2915888e-17
3639.7158322056835,8.9546874e-17,4.1872768e-17
3641.1366711772666,1.3102288e-16,4.2595708e-17
3642.5575101488503,1.6313272e-16,4.3121733e-17
3643.978349120433,1.4588151000000002e-16,4.2720061000000003e-17
3645.3991880920166,1.155823e-16,4.245546e-17
3646.8200270636,7.4584884e-17,4.177319e-17
3648.2408660351825,9.467593e-17,4.227686e-17
3649.661705006766,9.7327427e-17,4.1907703e-17
3651.082543978349,9.9159758e-17,4.1831846e-17
3652.5033829499325,2.1211571000000002e-16,4.3132176e-17
3653.9242219215157,1.9554184e-16,4.2380494e-17
3655.345060893099,8.1227191e-17,3.9994035e-17
3656.765899864682,4.8665295e-17,3.9525888e-17
3658.1867388362657,1.0700522000000001e-16,4.0261362000000004e-17
3659.6075778078484,1.4472295000000002e-16,4.1245391000000004e-17
3661.0284167794316,1.2039619000000001e-16,4.0609529e-17
3662.4492557510152,1.1037329e-16,4.0035811000000003e-17
3663.870094722598,1.0063600000000001e-16,4.007499e-17
3665.2909336941816,9.4196225e-17,4.0198647e-17
3666.711772665765,1.1558425000000002e-16,4.0204150000000003e-17
3668.132611637348,1.0150138000000001e-16,3.9860264e-17
3669.553450608931,1.4225810000000001e-16,4.0416382e-17
3670.9742895805143,1.1002561000000001e-16,3.9126497e-17
3672.3951285520975,1.0860275000000001e-16,3.918289e-17
3673.8159675236807,1.2182151e-16,3.9176456e-17
3675.236806495264,9.0494313e-17,3.8021671e-17
3676.657645466847,1.0515986e-16,3.8021284e-17
3678.0784844384307,1.405259e-16,3.8756728e-17
3679.4993234100134,1.0896539000000002e-16,3.8220841e-17
3680.920162381597,1.3455723000000002e-16,3.832712e-17
3682.34100135318,1.6649465000000002e-16,3.9319436e-17
3683.761840324763,1.2316523e-16,3.8372259e-17
3685.1826792963466,4.0833986e-17,3.6779556e-17
3686.6035182679298,3.2543198e-17,3.7001502e-17
3688.024357239513,5.2427978e-17,3.762611e-17
3689.445196211096,4.8803878e-17,3.6731188e-17
3690.8660351826798,4.5449591e-17,3.6679099e-17
3692.2868741542625,9.9515678e-17,3.7463769e-17
3693.707713125846,1.1943539000000002e-16,3.7669091e-17
3695.1285520974293,9.2511178e-17,3.6769970000000003e-17
3696.549391069012,7.7857158e-17,3.6501359e-17
3697.9702300405957,1.1263253e-16,3.7128171e-17
3699.391069012179,1.1880967e-16,3.7803656e-17
3700.811907983762,2.9489429e-17,3.8019962e-17
3702.232746955345,2.1421246e-18,3.7837268e-17
3703.6535859269284,9.3946939e-17,3.8638075e-17
3705.0744248985116,1.168884e-16,3.8994157e-17
3706.4952638700947,1.1005316000000001e-16,3.8099731e-17
3707.916102841678,7.9524079e-17,3.6832865e-17
3709.336941813261,6.2844306e-17,3.6455812000000003e-17
3710.7577807848447,5.9449424e-17,3.6102115e-17
3712.1786197564275,1.0805432000000001e-16,3.6431282e-17
3713.599458728011,7.6900818e-17,3.5708873e-17
3715.0202976995943,3.2970311000000003e-17,3.4757036e-17
3716.4411366711774,3.2652647e-17,3.4431248e-17
3717.8619756427606,2.2074522e-17,3.4047518e-17
3719.282814614344,5.3150113e-17,3.4485823e-17
3720.703653585927,6.2046222e-17,3.4399679e-17
3722.12449255751,2.9414943e-17,3.3279465e-17
3723.545331529094,3.7381414e-17,3.3371716e-17
3724.9661705006765,2.4554397e-17,3.2610809e-17
3726.38700947226,6.4396375e-17,3.2738866e-17
3727.8078484438433,6.5673409e-17,3.2428046e-17
3729.2286874154265,1.9992345e-17,3.1462917e-17
3730.6495263870097,2.7458381e-17,3.194844e-17
3732.0703653585924,1.0369890000000001e-16,3.334563e-17
3733.491204330176,7.4360281e-17,3.2799893e-17
3734.9120433017592,1.0233716e-17,3.0906366e-17
3736.3328822733424,1.9860209000000002e-17,3.0516226e-17
3737.7537212449256,6.1509117e-17,3.155355e-17
3739.1745602165092,7.1225095e-17,3.1721504e-17
3740.595399188092,9.5867487e-17,3.1532336e-17
3742.016238159675,3.6375155e-17,3.04283e-17
3743.437077131259,4.7848769e-17,3.0924267000000003e-17
3744.8579161028415,8.1350454e-17,3.1249587e-17
3746.278755074425,8.122062e-17,3.1305947e-17
3747.6995940460083,5.8917845e-17,3.0287645e-17
3749.1204330175915,1.0587593000000001e-16,3.1094384e-17
3750.5412719891747,9.7977022e-17,3.0689204e-17
3751.9621109607583,3.3818403e-17,2.9085764e-17
3753.382949932341,6.6699715e-17,2.9737045e-17
3754.803788903924,6.5268296e-17,2.960197e-17
3756.224627875508,1.0252147000000001e-16,3.0324616e-17
3757.6454668470906,9.944495e-17,3.0139517e-17
3759.066305818674,8.4382435e-17,2.9982018e-17
3760.487144790257,8.3936399e-17,2.973204e-17
3761.9079837618406,1.2369851000000002e-16,3.0786996e-17
3763.3288227334237,9.7161892e-17,2.980526e-17
3764.749661705007,5.8978024e-17,2.9148869e-17
3766.17050067659,2.011312e-17,2.8629748e-17
3767.5913396481733,7.3240762e-17,2.9500726e-17
3769.0121786197565,5.4123582000000003e-17,2.8991861e-17
3770.4330175913396,5.9577631e-17,2.9144975e-17
3771.8538565629233,7.7718926e-17,3.0069698e-17
3773.274695534506,7.9290635e-17,3.0414108e-17
3774.6955345060896,4.6082636e-17,3.0232816e-17
3776.116373477673,7.6699237e-17,3.1087216e-17
3777.5372124492555,9.8330804e-17,3.1581132e-17
3778.958051420839,1.2276898e-16,3.2314012e-17
3780.3788903924224,2.1360424e-17,2.9881934e-17
3781.7997293640055,4.5188569e-17,2.9908903e-17
3783.2205683355887,9.7351581e-17,3.1016118e-17
3784.641407307172,1.1370107e-16,3.0424551e-17
3786.062246278755,8.3797955e-17,2.9303975e-17
3787.4830852503387,4.935165e-17,2.8479027e-17
3788.9039242219214,8.8315976e-17,2.8958502e-17
3790.3247631935046,7.749568e-17,2.8382547e-17
3791.7456021650883,6.9659996e-17,2.8179918e-17
3793.166441136671,1.0366829e-16,2.8636309e-17
3794.5872801082546,6.8273218e-17,2.7535631000000002e-17
3796.008119079838,5.9485688e-17,2.7135902e-17
3797.428958051421,1.0327338000000001e-16,2.8129342e-17
3798.849797023004,8.0729605e-17,2.7485676e-17
3800.270635994588,1.1066145e-16,2.8033766e-17
3801.6914749661705,9.5642606e-17,2.7578801e-17
3803.1123139377537,7.0085743e-17,2.7094641e-17
3804.5331529093373,9.7848068e-17,2.7768610000000003e-17
3805.95399188092,1.2232605e-16,2.8241714e-17
3807.3748308525037,1.0476736000000001e-16,2.8633768e-17
3808.795669824087,1.0223204000000001e-16,2.8866085000000004e-17
3810.21650879567,1.1220643e-16,2.8987467e-17
3811.6373477672532,1.2120773000000002e-16,2.8985383e-17
3813.0581867388364,1.3086184e-16,2.8714881e-17
3814.4790257104196,1.2677655000000002e-16,2.8832455e-17
3815.8998646820028,1.2711577e-16,2.8670589e-17
3817.320703653586,1.4304502e-16,2.8645453000000004e-17
3818.741542625169,1.6150293e-16,2.8578458e-17
3820.1623815967528,1.5192314000000001e-16,2.833861e-17
3821.5832205683355,1.0613989e-16,2.7277532e-17
3823.004059539919,8.075088000000001e-17,2.6422581e-17
3824.4248985115023,1.2626588e-16,2.747234e-17
3825.845737483085,1.4568616e-16,2.7837706e-17
3827.2665764546687,1.4141223e-16,2.7165174e-17
3828.687415426252,1.8067083e-16,2.7560759e-17
3830.108254397835,1.7071188000000002e-16,2.7433879e-17
3831.529093369418,1.2440636e-16,2.652853e-17
3832.949932341002,1.3158081e-16,2.6216151000000002e-17
3834.3707713125846,1.4107902000000002e-16,2.6139251000000002e-17
3835.791610284168,1.388726e-16,2.6108479000000002e-17
3837.2124492557514,1.515959e-16,2.6382868000000002e-17
3838.633288227334,1.7072543000000002e-16,2.7112954e-17
3840.0541271989177,1.6307493e-16,2.7098171e-17
3841.4749661705005,1.7191611000000003e-16,2.7263016000000002e-17
3842.895805142084,1.7894991000000002e-16,2.7514225e-17
3844.3166441136673,1.8385659000000002e-16,2.7548433e-17
3845.7374830852505,1.9554747e-16,2.7676403000000002e-17
3847.1583220568336,2.1762231000000003e-16,2.8075378e-17
3848.579161028417,2.1330111e-16,2.8065831e-17
3850.0,2.1656367000000002e-16,2.805732e-17
3851.420838971583,2.0355094000000003e-16,2.7482790000000002e-17
3852.841677943167,2.0473407e-16,2.7295913e-17
3854.2625169147495,1.9466834000000002e-16,2.7061264000000002e-17
3855.683355886333,1.8905041e-16,2.6964371e-17
3857.1041948579164,2.1379486e-16,2.7402187e-17
3858.5250338294995,1.5975347000000002e-16,2.6066031000000002e-17
3859.9458728010827,1.7989516e-16,2.6423983e-17
3861.366711772666,1.8429735000000002e-16,2.6355967e-17
3862.787550744249,1.6332604e-16,2.6107422000000002e-17
3864.2083897158323,2.2144309000000002e-16,2.7229989e-17
3865.629228687416,2.3332182000000003e-16,2.7187506e-17
3867.0500676589986,2.3794688e-16,2.7150234e-17
3868.4709066305822,2.0844463000000002e-16,2.6510333e-17
3869.891745602165,2.0088191000000002e-16,2.6831843e-17
3871.3125845737486,2.1213218e-16,2.7130625e-17
3872.733423545332,1.9652633e-16,2.7290017e-17
3874.1542625169145,2.2236034e-16,2.7464325e-17
3875.575101488498,2.1395114000000002e-16,2.7212851000000002e-17
3876.9959404600813,1.9414607000000003e-16,2.7180957e-17
3878.4167794316645,1.8838059e-16,2.6798263e-17
3879.8376184032477,2.1041744000000002e-16,2.6875727e-17
3881.2584573748313,1.903616e-16,2.6413031e-17
3882.679296346414,2.2329165e-16,2.691118e-17
3884.1001353179972,2.5711757e-16,2.7442358e-17
3885.520974289581,2.3605337000000004e-16,2.7194676e-17
3886.9418132611636,2.2344613e-16,2.684283e-17
3888.362652232747,2.0270037000000003e-16,2.6572129e-17
3889.7834912043304,2.4146768000000003e-16,2.6876958000000002e-17
3891.2043301759136,2.4657966e-16,2.6633097e-17
3892.6251691474968,2.7711231e-16,2.7357217e-17
3894.04600811908,2.334777e-16,2.6273598e-17
3895.466847090663,2.0891382000000003e-16,2.568382e-17
3896.8876860622463,2.2034249000000002e-16,2.6016925e-17
3898.3085250338295,2.0405389000000002e-16,2.5454111e-17
3899.7293640054127,2.0991871000000003e-16,2.5595705e-17
3901.1502029769963,2.5740331e-16,2.6252654e-17
3902.571041948579,2.2087178000000003e-16,2.5988456e-17
3903.9918809201627,2.3235665e-16,2.6467732e-17
3905.412719891746,2.3854401000000004e-16,2.6435563e-17
3906.833558863329,2.0230295000000001e-16,2.6696848e-17
3908.254397834912,2.4740263e-16,2.8180827e-17
3909.6752368064954,2.5216541e-16,2.8788798e-17
3911.0960757780786,2.2510666000000003e-16,2.8596056e-17
3912.5169147496617,2.7733132e-16,2.8949984e-17
3913.9377537212454,2.9298038e-16,2.852386e-17
3915.358592692828,2.5995928e-16,2.6824268e-17
3916.7794316644117,2.7615513e-16,2.653655e-17
3918.200270635995,3.0804124000000005e-16,2.683012e-17
3919.6211096075776,2.7268751e-16,2.6300772e-17
3921.0419485791613,2.2918446000000004e-16,2.5573630000000002e-17
3922.4627875507445,2.8651676e-16,2.6158847e-17
3923.8836265223276,2.6359514e-16,2.5986138e-17
3925.304465493911,2.3591707000000003e-16,2.5647426e-17
3926.725304465494,2.7424444000000003e-16,2.6648475e-17
3928.146143437077,2.4702596000000003e-16,2.6263341e-17
3929.566982408661,2.2753748e-16,2.5754558e-17
3930.9878213802435,2.4314401e-16,2.5805309e-17
3932.4086603518267,2.6250459000000004e-16,2.6112165e-17
3933.8294993234103,2.8050542000000003e-16,2.6433896e-17
3935.250338294993,2.7424359000000004e-16,2.6065456e-17
3936.6711772665767,2.4937878000000004e-16,2.5518875e-17
3938.09201623816,2.6108398e-16,2.5728485e-17
3939.512855209743,2.8511439e-16,2.6157958e-17
3940.9336941813262,2.7893488000000004e-16,2.618197e-17
3942.35453315291,2.4714669000000004e-16,2.552357e-17
3943.7753721244926,2.8700981000000004e-16,2.5889572e-17
3945.196211096076,3.1118516e-16,2.6021937e-17
3946.6170500676594,2.7713409000000003e-16,2.5495728e-17
3948.037889039242,2.8769458e-16,2.5474834e-17
3949.458728010826,2.8338874000000004e-16,2.5263225e-17
3950.8795669824085,2.6901671000000003e-16,2.4965727e-17
3952.300405953992,2.6756357e-16,2.4635868e-17
3953.7212449255753,2.7188492000000004e-16,2.4595905e-17
3955.142083897158,2.6577067e-16,2.4489129e-17
3956.5629228687417,2.4386671e-16,2.3945952e-17
3957.983761840325,2.5184079e-16,2.3853468e-17
3959.4046008119076,2.1266968000000002e-16,2.3380073e-17
3960.825439783491,2.3682734000000003e-16,2.3673994000000002e-17
3962.246278755075,2.4370390000000003e-16,2.3483016e-17
3963.667117726658,2.1368595000000002e-16,2.2754129e-17
3965.0879566982408,2.1094559e-16,2.2781364e-17
3966.5087956698244,2.2101269000000002e-16,2.2943145e-17
3967.9296346414076,2.4097230000000003e-16,2.3261523000000002e-17
3969.3504736129903,2.0175990000000002e-16,2.2641646e-17
3970.771312584574,1.8458288e-16,2.2277098e-17
3972.192151556157,2.0853129000000002e-16,2.2555619000000002e-17
3973.6129905277407,2.1768224e-16,2.2792833000000002e-17
3975.0338294993235,2.3770934000000004e-16,2.3102155e-17
3976.4546684709067,2.2047650000000002e-16,2.2557141e-17
3977.8755074424903,1.9896126000000003e-16,2.2091415e-17
3979.296346414073,2.2168133000000002e-16,2.2486563e-17
3980.717185385656,2.0040618e-16,2.2093891e-17
3982.13802435724,1.8735114000000002e-16,2.1909208e-17
3983.558863328823,2.0502831e-16,2.2070646e-17
3984.9797023004057,2.2952571000000004e-16,2.284908e-17
3986.4005412719894,2.1188534000000003e-16,2.2764454e-17
3987.8213802435725,1.7764260000000001e-16,2.1946950000000002e-17
3989.242219215156,2.0439745000000002e-16,2.2242812e-17
3990.663058186739,1.9431028000000002e-16,2.2203507000000002e-17
3992.083897158322,1.5037969000000002e-16,2.1618958e-17
3993.5047361299057,1.7138217000000001e-16,2.2002631e-17
3994.9255751014884,1.6209460000000002e-16,2.1446079e-17
3996.3464140730716,1.6759345000000002e-16,2.1738378e-17
3997.7672530446553,1.8202639e-16,2.215571e-17
3999.188092016239,1.8231769000000002e-16,2.1933969000000002e-17
4000.608930987821,2.1036849000000003e-16,2.2239391000000002e-17
4002.029769959405,1.9795233000000002e-16,2.1749981e-17
4003.450608930988,1.6564181e-16,2.1028993e-17
4004.8714479025707,1.4508494e-16,2.0689883e-17
4006.2922868741543,2.0179051000000003e-16,2.15943e-17
4007.7131258457375,2.1837310000000002e-16,2.1788721e-17
4009.133964817321,1.7199434000000002e-16,2.0975847e-17
4010.554803788904,1.5916993000000002e-16,2.1028369e-17
4011.975642760487,1.6883752000000003e-16,2.1142852e-17
4013.3964817320707,1.6985831000000002e-16,2.1331431e-17
4014.8173207036534,1.9816071000000002e-16,2.1829121e-17
4016.2381596752366,2.0038125e-16,2.2051521e-17
4017.6589986468202,1.8896347e-16,2.2026329e-17
4019.079837618404,1.9824798e-16,2.206819e-17
4020.500676589986,1.4599537e-16,2.1258664e-17
4021.92151556157,1.6511547e-16,2.1661237e-17
4023.3423545331534,1.4565733000000002e-16,2.1369873e-17
4024.7631935047366,1.7020936000000003e-16,2.2057666e-17
4026.1840324763193,1.5993049e-16,2.1940157e-17
4027.604871447903,1.5861274e-16,2.2038477e-17
4029.025710419486,1.4622682000000002e-16,2.1915541e-17
4030.446549391069,1.7656149e-16,2.2197392e-17
4031.8673883626525,1.834248e-16,2.1996587e-17
4033.2882273342357,2.0387199e-16,2.2485056e-17
4034.7090663058193,2.0663901000000002e-16,2.22179e-17
4036.1299052774016,1.6207678000000003e-16,2.1381994e-17
4037.550744248985,1.8985017e-16,2.185303e-17
4038.971583220569,1.8039625000000002e-16,2.1490629e-17
4040.392422192151,1.8309352000000002e-16,2.1453163e-17
4041.8132611637348,1.8423297000000002e-16,2.117033e-17
4043.2341001353184,1.6737654e-16,2.0816561e-17
4044.6549391069016,2.0105353000000001e-16,2.1258889e-17
4046.0757780784843,1.9452838000000002e-16,2.1180491e-17
4047.496617050068,1.6234284000000002e-16,2.0641648e-17
4048.917456021651,1.7326386000000002e-16,2.0780041e-17
4050.338294993234,1.9479475000000001e-16,2.1029365e-17
4051.7591339648175,1.3322207000000002e-16,1.9987627e-17
4053.1799729364006,1.5931890000000002e-16,2.0364996e-17
4054.6008119079843,1.7933186e-16,2.0482293e-17
4056.021650879567,1.7686990000000002e-16,2.0194459e-17
4057.44248985115,1.4854459e-16,1.9652247e-17
4058.863328822734,1.5244535000000002e-16,1.9699879e-17
4060.284167794317,1.8862959000000002e-16,2.0206828e-17
4061.7050067658997,1.6248510000000002e-16,1.9589654e-17
4063.1258457374834,1.3988638e-16,1.9045729e-17
4064.5466847090665,1.593592e-16,1.9919241e-17
4065.9675236806493,1.4162487e-16,1.9831726000000002e-17
4067.388362652233,1.5244397000000002e-16,1.9955763e-17
4068.809201623816,1.3792793e-16,1.9385672e-17
4070.2300405953997,1.6963911000000002e-16,1.9842971000000002e-17
4071.6508795669824,1.8074202e-16,2.0261684e-17
4073.0717185385656,1.6749019000000003e-16,1.9827339e-17
