wl,flux,fluxerr
3361.6856756234297,3.3212125e-17,6.0665515e-17
3363.1065145950124,-4.2912456e-17,6.2115958e-17
3364.527353566596,6.5874652e-17,6.3347998e-17
3365.948192538179,6.6315718e-17,6.252537e-17
3367.3690315097624,3.1145818000000003e-17,6.0820037e-17
3368.7898704813456,6.5482972e-17,6.0449119e-17
3370.2107094529288,5.5175233e-17,5.994644e-17
3371.631548424512,-6.352563899999999e-18,5.9430601e-17
3373.0523873960956,-1.4139539e-17,5.9250993e-17
3374.4732263676783,8.972082000000001e-17,5.988050500000001e-17
3375.8940653392615,1.3514053000000002e-16,5.9914812e-17
3377.314904310845,1.5360265e-16,6.0336616e-17
3378.735743282428,7.7615641e-17,5.8693866e-17
3380.1565822540115,6.2146979e-17,5.7897924e-17
3381.5774212255947,1.4027128e-16,5.9032743e-17
3382.998260197178,1.2422313e-16,5.8738477e-17
3384.419099168761,6.5081293e-17,5.7175699e-17
3385.839938140344,6.6516498e-17,5.6903517e-17
3387.2607771119274,6.5660393e-17,5.734438800000001e-17
3388.6816160835106,4.7783345e-17,5.6767869e-17
3390.1024550550937,3.6569708e-17,5.6561302e-17
3391.523294026677,9.7721377e-17,5.7338578e-17
3392.9441329982606,1.4530783e-16,5.7411927e-17
3394.3649719698433,1.0741373000000001e-16,5.7112382e-17
3395.785810941427,4.6150339e-17,5.6373143e-17
3397.20664991301,8.2440665e-17,5.648381100000001e-17
3398.627488884593,1.2281074e-16,5.6802331e-17
3400.0483278561765,9.6708524e-17,5.6909024e-17
3401.4691668277596,4.5848146e-17,5.6138575e-17
3402.890005799343,6.4594097e-17,5.4836595000000004e-17
3404.310844770926,8.346380800000001e-17,5.4877943e-17
3405.7316837425096,1.4634644e-16,5.6256777e-17
3407.1525227140924,1.8214841000000003e-16,5.640345300000001e-17
3408.573361685676,1.6909349000000001e-16,5.6620525e-17
3409.994200657259,1.2565914e-16,5.6063877e-17
3411.415039628842,1.1739505e-16,5.5282249e-17
3412.8358786004255,1.0001853000000001e-16,5.4737693e-17
3414.2567175720087,9.821051900000001e-17,5.5451009e-17
3415.677556543592,6.6658065e-17,5.4033703e-17
3417.098395515175,7.673329e-17,5.3928566e-17
3418.5192344867583,8.9056832e-17,5.497557e-17
3419.9400734583414,1.0717843000000001e-16,5.5202832e-17
3421.3609124299246,1.0143413000000001e-16,5.6460307e-17
3422.781751401508,1.381732e-16,5.897299900000001e-17
3424.202590373091,1.8967711e-16,6.0272097e-17
3425.6234293446746,1.1756846e-16,5.9337181e-17
3427.0442683162573,1.1055643e-16,5.9265768e-17
3428.465107287841,9.6447314e-17,5.8756796e-17
3429.885946259424,1.6271867e-16,5.9302951e-17
3431.3067852310073,1.2719667e-16,5.796729e-17
3432.7276242025905,9.4190223e-17,5.6917364e-17
3434.1484631741737,6.768564200000001e-17,5.6920539e-17
3435.569302145757,5.1068682e-17,5.7498827e-17
3436.99014111734,1.0048196000000001e-16,5.6954048e-17
3438.4109800889237,1.1060746000000001e-16,5.6351766e-17
3439.8318190605064,1.0446487000000001e-16,5.5851445e-17
3441.25265803209,9.7305378e-17,5.5021598e-17
3442.673497003673,1.4095702000000002e-16,5.4629187e-17
3444.0943359752564,1.5796933e-16,5.455335e-17
3445.5151749468396,1.2975515000000002e-16,5.4170857e-17
3446.9360139184223,1.3860273e-16,5.3478066e-17
3448.356852890006,1.2846278000000001e-16,5.2836057e-17
3449.777691861589,1.3129467e-16,5.2675673e-17
3451.1985308331723,1.4130562000000002e-16,5.2241043e-17
3452.6193698047555,9.7938773e-17,5.1300746e-17
3454.040208776339,1.4987606e-16,5.1952084e-17
3455.461047747922,1.6214500000000002e-16,5.196744e-17
3456.881886719505,1.9357583000000002e-16,5.1696292e-17
3458.3027256910887,1.3826689000000002e-16,5.0236952e-17
3459.7235646626714,5.5797316e-17,4.8245986e-17
3461.144403634255,7.944869900000001e-17,4.8359906e-17
3462.565242605838,8.5606377e-17,4.8434134e-17
3463.9860815774214,8.186187e-17,4.8479214e-17
3465.4069205490046,1.2459335e-16,4.8056017000000003e-17
3466.827759520588,1.3376720000000001e-16,4.7523975e-17
3468.248598492171,4.4971676e-17,4.6343726e-17
3469.669437463754,3.5628419e-17,4.6020655e-17
3471.0902764353377,8.817427700000001e-17,4.7185806e-17
3472.5111154069205,1.2600534e-16,4.7241522e-17
3473.931954378504,9.4060044e-17,4.6236019e-17
3475.352793350087,1.1462604e-16,4.6632391e-17
3476.7736323216704,1.7607565000000001e-16,4.7307633000000003e-17
3478.1944712932536,1.0268190000000001e-16,4.6175292e-17
3479.615310264837,5.395448e-17,4.5133969e-17
3481.03614923642,6.5411458e-17,4.4794351000000003e-17
3482.456988208003,8.5116389e-17,4.4403125e-17
3483.8778271795863,8.9886243e-17,4.4652294e-17
3485.2986661511695,1.1416497e-16,4.4266977e-17
3486.719505122753,6.9030274e-17,4.3079109e-17
3488.140344094336,4.0020090000000003e-17,4.2669102e-17
3489.5611830659195,6.4059487e-17,4.3466015000000003e-17
3490.9820220375027,7.057364e-17,4.3506363e-17
3492.4028610090854,9.7556226e-17,4.3752685e-17
3493.823699980669,6.5001772e-17,4.3738549e-17
3495.2445389522522,6.7083269e-17,4.4300888e-17
3496.6653779238354,1.0145865000000001e-16,4.4564866000000004e-17
3498.0862168954186,1.1226044000000002e-16,4.4105258e-17
3499.507055867002,1.2418557e-16,4.3934707e-17
3500.927894838585,1.1491736e-16,4.4011355e-17
3502.3487338101686,8.3521677e-17,4.2781996e-17
3503.7695727817513,4.7615772000000003e-17,4.2117225e-17
3505.1904117533345,9.0578355e-17,4.2734484e-17
3506.611250724918,5.9549235e-17,4.2225291e-17
3508.032089696501,6.3906809e-17,4.2493598e-17
3509.4529286680845,6.8203596e-17,4.2765261e-17
3510.8737676396677,5.5482494000000003e-17,4.2513159e-17
3512.294606611251,8.1645618e-17,4.2803145e-17
