wl,flux,fluxerr
3362.6522327469556,4.0951669000000005e-16,7.3824845e-17
3364.0730717185384,3.8371696000000006e-16,7.3344173e-17
3365.493910690122,3.6622364000000005e-16,7.3486737e-17
3366.914749661705,3.0122715000000004e-16,7.2123102e-17
3368.3355886332884,2.6968841000000004e-16,7.0269233e-17
3369.7564276048715,2.9626573e-16,7.0431262e-17
3371.177266576455,2.6957329e-16,6.958834900000001e-17
3372.598105548038,2.7101619e-16,6.8294189e-17
3374.0189445196215,3.2880453e-16,6.8987357e-17
3375.4397834912043,2.993145e-16,6.7923442e-17
3376.8606224627874,4.1440086000000003e-16,6.937654100000001e-17
3378.281461434371,4.1272276000000002e-16,6.9029119e-17
3379.702300405954,4.0664085000000003e-16,6.8635395e-17
3381.1231393775374,3.3118784e-16,6.721365e-17
3382.5439783491206,3.6267299000000004e-16,6.700932e-17
3383.964817320704,3.0565449000000003e-16,6.4864438e-17
3385.385656292287,2.3104436e-16,6.3014903e-17
3386.80649526387,2.9792576e-16,6.453656600000001e-17
3388.2273342354533,2.8388352000000005e-16,6.438614e-17
3389.6481732070365,3.1502709000000004e-16,6.5191357e-17
3391.06901217862,3.8239072000000006e-16,6.6133965e-17
3392.489851150203,3.9565632000000003e-16,6.6453639e-17
3393.9106901217865,4.3985727000000006e-16,6.7361508e-17
3395.3315290933697,4.4094942000000005e-16,6.7177046e-17
3396.752368064953,3.9615006000000003e-16,6.5770107e-17
3398.173207036536,4.3319795000000004e-16,6.64805e-17
3399.594046008119,4.943104800000001e-16,6.7062485e-17
3401.0148849797024,4.844502800000001e-16,6.6363338e-17
3402.4357239512856,4.3959882000000005e-16,6.605813100000001e-17
3403.8565629228688,3.9032837e-16,6.4982552e-17
3405.277401894452,4.3441800000000003e-16,6.5381816e-17
3406.6982408660356,5.2900813e-16,6.7091258e-17
3408.1190798376183,5.2206246e-16,6.6724952e-17
3409.539918809202,5.0565448e-16,6.6432533e-17
3410.960757780785,5.7218939e-16,6.7985554e-17
3412.381596752368,4.701566000000001e-16,6.5192271e-17
3413.8024357239515,4.534245200000001e-16,6.4556847e-17
3415.2232746955347,5.7489947e-16,6.7035387e-17
3416.644113667118,6.2932653e-16,6.7403818e-17
3418.064952638701,5.9959901e-16,6.7398438e-17
3419.4857916102847,5.924532800000001e-16,6.815457e-17
3420.9066305818674,6.7858583e-16,7.0716224e-17
3422.3274695534506,5.433899000000001e-16,6.9189791e-17
3423.748308525034,5.5921968e-16,7.0192289e-17
3425.169147496617,6.046159300000001e-16,7.1903354e-17
3426.5899864682006,5.465433e-16,7.0625937e-17
3428.0108254397837,6.2876034e-16,7.1306091e-17
3429.431664411367,6.755038e-16,7.1430366e-17
3430.85250338295,6.5306579e-16,7.0547619e-17
3432.2733423545333,6.898230500000001e-16,7.1098248e-17
3433.6941813261164,6.9689069e-16,7.1448046e-17
3435.1150202976996,6.7052902000000005e-16,7.1111635e-17
3436.535859269283,6.3368578e-16,6.9861413e-17
3437.956698240866,7.8716011e-16,7.229517700000001e-17
3439.3775372124496,6.9517762e-16,7.0244578e-17
3440.7983761840323,5.8130193e-16,6.789629000000001e-17
3442.219215155616,6.4756378e-16,6.8118165e-17
3443.640054127199,6.535010600000001e-16,6.7617782e-17
3445.0608930987823,6.391104500000001e-16,6.6944159e-17
3446.4817320703655,6.1642087e-16,6.6342527e-17
3447.9025710419487,6.9141923e-16,6.7280761e-17
3449.323410013532,6.599683100000001e-16,6.5879672e-17
3450.744248985115,5.1699408e-16,6.2945153e-17
3452.1650879566987,6.270035900000001e-16,6.4900271e-17
3453.5859269282814,7.199944700000001e-16,6.568013900000001e-17
3455.006765899865,6.231093600000001e-16,6.3488629e-17
3456.427604871448,6.2822528e-16,6.4004675e-17
3457.848443843031,6.9031724e-16,6.4750227e-17
3459.2692828146146,7.447035300000001e-16,6.5108642e-17
3460.6901217861973,7.279063900000001e-16,6.4946624e-17
3462.110960757781,7.0434607e-16,6.4016725e-17
3463.531799729364,7.0224886e-16,6.3161586e-17
3464.9526387009473,6.4455734000000005e-16,6.253436000000001e-17
3466.3734776725305,6.741424600000001e-16,6.2960073e-17
3467.794316644114,7.0096339e-16,6.2961151e-17
3469.215155615697,7.358254100000001e-16,6.3091724e-17
3470.63599458728,7.4102773e-16,6.297274e-17
3472.0568335588637,7.2003094e-16,6.273325e-17
3473.4776725304464,7.450537800000001e-16,6.3298585e-17
3474.89851150203,6.5524902e-16,6.1574747e-17
3476.319350473613,6.753852100000001e-16,6.1460543e-17
3477.7401894451964,6.7530766e-16,6.1028781e-17
3479.1610284167796,6.658816100000001e-16,6.0169712e-17
3480.581867388363,6.541423700000001e-16,6.0118257e-17
3482.002706359946,6.585003500000001e-16,5.9807927e-17
3483.423545331529,6.939839900000001e-16,6.005638000000001e-17
3484.8443843031123,6.6991079e-16,5.9715565e-17
3486.2652232746955,6.662382600000001e-16,5.9508132e-17
3487.686062246279,6.477376400000001e-16,5.9027022e-17
3489.106901217862,6.1904979e-16,5.8231278e-17
3490.5277401894455,7.124002400000001e-16,5.9493831e-17
3491.9485791610286,7.194878900000001e-16,5.9865989e-17
3493.3694181326114,7.100668200000001e-16,5.994545e-17
3494.790257104195,6.3398643e-16,5.881037e-17
3496.211096075778,6.007695000000001e-16,5.7895153e-17
3497.6319350473614,5.9633301e-16,5.818527e-17
3499.0527740189445,6.7390349e-16,5.9220112e-17
3500.473612990528,7.309566100000001e-16,6.003497e-17
3501.894451962111,7.038900400000001e-16,5.91263e-17
3503.3152909336945,6.7477165e-16,5.8296551e-17
3504.7361299052777,6.740391200000001e-16,5.8366493e-17
3506.1569688768604,5.844947700000001e-16,5.6477718e-17
3507.577807848444,5.4752898e-16,5.5901326e-17
3508.9986468200273,5.6146352e-16,5.6399882e-17
3510.4194857916104,5.855090900000001e-16,5.6892021e-17
3511.8403247631936,6.302945800000001e-16,5.7174213e-17
3513.261163734777,5.778902900000001e-16,5.608852800000001e-17
3514.68200270636,5.174585700000001e-16,5.5048398e-17
3516.1028416779436,4.9556314e-16,5.4291381e-17
3517.5236806495263,5.844564900000001e-16,5.5456292000000004e-17
3518.9445196211095,6.0044239e-16,5.5055727e-17
3520.365358592693,5.3102385e-16,5.3802609000000004e-17
3521.786197564276,6.0001522e-16,5.4386136e-17
3523.2070365358595,6.104357300000001e-16,5.4538532e-17
3524.6278755074427,4.7521539e-16,5.1557655e-17
3526.048714479026,4.824873300000001e-16,5.1452793e-17
3527.469553450609,6.416013100000001e-16,5.5442288e-17
3528.8903924221922,5.732918600000001e-16,5.3795064e-17
3530.3112313937754,5.560525700000001e-16,5.2626433e-17
3531.7320703653586,6.239090600000001e-16,5.3098741e-17
3533.1529093369422,6.6120234e-16,5.3411071e-17
3534.573748308525,5.9352864000000005e-16,5.228715e-17
3535.9945872801086,5.635393800000001e-16,5.1819734e-17
3537.4154262516918,5.519941100000001e-16,5.1443811e-17
3538.836265223275,5.950575900000001e-16,5.1674161e-17
3540.257104194858,6.309567500000001e-16,5.2301075e-17
3541.677943166441,6.0336216e-16,5.1630356e-17
3543.0987821380245,6.199706300000001e-16,5.1459084e-17
3544.5196211096077,5.447508200000001e-16,4.9405415e-17
3545.940460081191,5.5943535e-16,4.8931758e-17
3547.361299052774,5.950166600000001e-16,4.9645609000000004e-17
3548.7821380243577,6.1914561e-16,4.9973996e-17
3550.2029769959404,6.4518394e-16,4.9965566e-17
3551.623815967524,6.4528383e-16,4.9522382e-17
3553.044654939107,6.0378991e-16,4.8436527000000003e-17
3554.46549391069,6.0946445e-16,4.8724755e-17
3555.8863328822736,6.040769e-16,4.8182107e-17
3557.3071718538567,6.5567031e-16,4.8567896000000004e-17
3558.72801082544,6.288503900000001e-16,4.8068601e-17
3560.148849797023,6.4259456e-16,4.8288377e-17
3561.5696887686067,5.891255000000001e-16,4.7010543000000003e-17
3562.9905277401895,5.754090700000001e-16,4.6701942000000004e-17
3564.4113667117726,5.514968000000001e-16,4.6504242e-17
3565.832205683356,6.131523800000001e-16,4.7481894e-17
3567.253044654939,6.132012400000001e-16,4.7944579e-17
3568.6738836265226,6.092030900000001e-16,4.6851728e-17
3570.0947225981054,6.246857900000001e-16,4.675453e-17
3571.515561569689,5.6191652e-16,4.5855436e-17
3572.936400541272,4.742685200000001e-16,4.4548129e-17
3574.3572395128554,4.869810500000001e-16,4.5335773e-17
3575.7780784844385,5.377508300000001e-16,4.6284222000000004e-17
3577.1989174560217,5.4351013e-16,4.6329221e-17
3578.619756427605,5.1568451e-16,4.5715533e-17
3580.040595399188,4.8642979e-16,4.4517280000000003e-17
3581.4614343707717,5.1074244e-16,4.4665682000000004e-17
3582.8822733423544,5.3564299e-16,4.4808603000000004e-17
3584.303112313938,4.925704100000001e-16,4.3881493000000004e-17
3585.7239512855213,4.7581382e-16,4.3417393000000003e-17
3587.1447902571044,4.665225600000001e-16,4.3051575e-17
3588.5656292286876,4.725982200000001e-16,4.3036612e-17
3589.986468200271,4.476620500000001e-16,4.2108519e-17
3591.407307171854,3.5709715000000004e-16,4.0100892e-17
3592.828146143437,4.0097100000000005e-16,4.0790970000000004e-17
3594.2489851150203,4.6073701e-16,4.1603931e-17
3595.6698240866035,3.7507934000000004e-16,4.0058453e-17
3597.090663058187,4.0563672e-16,4.0345967e-17
3598.51150202977,4.3819338000000006e-16,4.0789542e-17
3599.932341001353,3.8608339000000003e-16,3.9899134e-17
3601.3531799729367,3.6983981000000004e-16,3.9573363000000003e-17
3602.7740189445194,3.7536673e-16,3.9814963e-17
3604.194857916103,3.353396e-16,3.9438306e-17
3605.615696887686,3.0944948e-16,3.9303226e-17
3607.0365358592694,3.2512362000000003e-16,3.8875777e-17
3608.4573748308526,3.5709723000000003e-16,3.9488023e-17
3609.878213802436,3.1519218e-16,3.9298497e-17
3611.299052774019,3.4271572e-16,3.9650735e-17
3612.719891745602,3.0278251e-16,3.9026192e-17
3614.1407307171858,2.5913676e-16,3.8357141e-17
