wl,flux,fluxerr
3646.701303793746,1.14975e-15,3.2166762000000004e-16
3648.171747867856,8.576710500000001e-16,3.1191202e-16
3649.6421919419663,9.3455601e-16,3.0500723e-16
3651.112636016077,1.83087e-15,3.0895549e-16
3652.583080090187,1.95092e-15,3.0971579000000005e-16
3654.0535241642974,1.0597499e-15,3.0361169e-16
3655.523968238408,1.68477e-15,3.0250571000000004e-16
3656.9944123125183,2.3561498e-15,3.05083e-16
3658.4648563866285,1.74708e-15,3.0621878000000005e-16
3659.935300460739,1.49826e-15,3.0309549e-16
3661.4057445348494,1.25039e-15,2.8870438000000004e-16
3662.87618860896,6.315510500000001e-16,2.7840389000000004e-16
3664.3466326830703,1.0942399e-15,2.8148660000000003e-16
3665.8170767571805,1.66258e-15,2.9006631e-16
3667.287520831291,9.209509700000001e-16,2.7805082e-16
3668.7579649054014,6.00394e-16,2.7782712000000005e-16
3670.2284089795116,1.14318e-15,2.7897759000000004e-16
3671.6988530536223,6.594599900000001e-16,2.5964072000000003e-16
3673.1692971277325,7.590170100000001e-16,2.600168e-16
3674.6397412018428,1.2565599e-15,2.6731385000000005e-16
3676.1101852759534,1.3206901e-15,2.6021441000000004e-16
3677.5806293500636,1.2827701e-15,2.6062366e-16
3679.051073424174,1.1434401e-15,2.5720746e-16
3680.5215174982845,7.983099700000001e-16,2.5539575000000004e-16
3681.9919615723948,7.286130300000001e-16,2.5290460000000004e-16
3683.4624056465054,7.603409800000001e-16,2.4930426e-16
3684.9328497206156,7.9206903e-16,2.4494185e-16
3686.403293794726,7.9206903e-16,2.3866556e-16
3687.8737378688365,1.18107e-15,2.4208243000000004e-16
3689.3441819429468,1.44609e-15,2.4146018e-16
3690.814626017057,1.2575e-15,2.4560764000000004e-16
3692.2850700911677,1.02655e-15,2.4097537e-16
3693.755514165278,8.22126e-16,2.3623789e-16
3695.225958239388,8.313660100000001e-16,2.4103798000000004e-16
3696.6964023134988,1.1411601e-15,2.4297866e-16
3698.166846387609,1.54195e-15,2.4351613e-16
3699.637290461719,1.28728e-15,2.3648499000000004e-16
3701.10773453583,1.21641e-15,2.3333023e-16
3702.57817860994,1.14553e-15,2.3879228e-16
3704.0486226840508,1.0746599e-15,2.3737715000000004e-16
3705.519066758161,1.0746599e-15,2.3532256000000003e-16
3706.989510832271,1.0910401e-15,2.3096524e-16
3708.459954906382,1.19827e-15,2.3182339e-16
3709.930398980492,1.36914e-15,2.2707185e-16
3711.4008430546023,1.27576e-15,2.2481422000000003e-16
3712.871287128713,9.819039900000001e-16,2.2745998e-16
3714.341731202823,1.10561e-15,2.3177915e-16
3715.8121752769334,8.207980100000001e-16,2.2475851e-16
3717.282619351044,1.82062e-15,2.2709214e-16
3718.7530634251543,1.80185e-15,2.2608323000000003e-16
