wl,flux,fluxerr
3646.701303793746,1.3679201e-15,2.5333208000000004e-16
3648.171747867856,1.2414001e-15,2.5140186e-16
3649.6421919419663,6.169270200000001e-16,2.4353205e-16
3651.112636016077,3.0234301000000005e-16,2.3169473e-16
3652.583080090187,1.1016199e-15,2.4708223e-16
3654.0535241642974,1.22863e-15,2.4759352e-16
3655.523968238408,4.60944e-16,2.3833822e-16
3656.9944123125183,5.145159800000001e-16,2.328901e-16
3658.4648563866285,6.614580300000001e-16,2.3321714000000004e-16
3659.935300460739,4.948689900000001e-16,2.3905956e-16
3661.4057445348494,6.971390300000001e-16,2.4079881e-16
3662.87618860896,1.19722e-15,2.3933842e-16
3664.3466326830703,1.11273e-15,2.3010462000000004e-16
3665.8170767571805,8.064519700000001e-16,2.2737502e-16
3667.287520831291,3.3279700000000005e-16,2.2699546e-16
3668.7579649054014,6.021980200000001e-16,2.2559763000000004e-16
3670.2284089795116,1.1143e-15,2.2736377e-16
3671.6988530536223,7.740290300000001e-16,2.2072686000000001e-16
3673.1692971277325,9.9674899e-16,2.2407505000000004e-16
3674.6397412018428,1.22163e-15,2.2604840000000004e-16
3676.1101852759534,7.8845003e-16,2.1567292000000003e-16
3677.5806293500636,8.821430500000001e-16,2.15492e-16
3679.051073424174,9.013149500000001e-16,2.1195995e-16
3680.5215174982845,8.660280300000001e-16,2.0819526000000003e-16
3681.9919615723948,1.0272e-15,2.1121085000000003e-16
3683.4624056465054,1.18145e-15,2.1358112e-16
3684.9328497206156,8.737499500000001e-16,2.0783644000000002e-16
3686.403293794726,6.1775701e-16,1.9996906000000002e-16
3687.8737378688365,1.20772e-15,2.0722281000000003e-16
3689.3441819429468,1.20487e-15,2.0908195e-16
3690.814626017057,6.9695803e-16,2.0371230000000002e-16
3692.2850700911677,9.3840303e-16,2.0651327000000003e-16
3693.755514165278,6.851699800000001e-16,2.005075e-16
3695.225958239388,8.731100200000001e-16,1.9730236000000002e-16
3696.6964023134988,1.3863601e-15,2.0864410000000003e-16
3698.166846387609,9.9241694e-16,2.0287034000000002e-16
3699.637290461719,1.59267e-15,2.1170260000000002e-16
3701.10773453583,1.1564799e-15,2.0879448000000002e-16
3702.57817860994,1.18313e-15,1.9882310000000003e-16
3704.0486226840508,1.11629e-15,1.9232334000000003e-16
3705.519066758161,1.11569e-15,1.9523572000000002e-16
3706.989510832271,1.2935e-15,1.9841752e-16
3708.459954906382,1.2205699e-15,1.9752139000000002e-16
3709.930398980492,1.63962e-15,1.9880789e-16
3711.4008430546023,1.2039301e-15,1.9148290000000003e-16
3712.871287128713,1.14936e-15,1.9431276000000002e-16
3714.341731202823,1.15808e-15,1.9628050000000001e-16
3715.8121752769334,1.2912701e-15,1.9579207000000002e-16
3717.282619351044,1.3116699e-15,1.9456551000000002e-16
3718.7530634251543,1.36294e-15,1.9861452e-16
3720.2235074992645,1.49963e-15,1.9478806e-16
3721.693951573375,1.70167e-15,1.9002966000000002e-16
3723.1643956474854,1.2723e-15,1.8921055000000002e-16
3724.634839721596,1.1715401e-15,1.8928813e-16
3726.1052837957063,1.13372e-15,1.8760881000000002e-16
3727.5757278698165,1.13874e-15,1.8419646e-16
3729.046171943927,1.44215e-15,1.9372164000000002e-16
3730.5166160180374,1.1341199e-15,1.8905646e-16
3731.9870600921477,1.56379e-15,1.9254236000000001e-16
3733.4575041662583,1.89216e-15,1.9523075e-16
3734.9279482403686,1.5934699e-15,1.8874399e-16
3736.3983923144788,1.51986e-15,1.8720456e-16
3737.8688363885894,1.5367301e-15,1.8982518000000002e-16
3739.3392804626997,1.5611e-15,1.9073885e-16
3740.80972453681,1.50737e-15,1.9133236000000001e-16
3742.2801686109206,1.51979e-15,1.9075912000000003e-16
3743.750612685031,1.65899e-15,1.8729130000000002e-16
3745.2210567591414,1.9892401e-15,1.9329432000000002e-16
3746.6915008332517,2.07682e-15,1.9594451e-16
3748.161944907362,1.9675e-15,1.9122236000000002e-16
3749.6323889814726,2.1395301e-15,1.8998165e-16
3751.102833055583,2.1723901e-15,1.9341672000000002e-16
3752.573277129693,2.01794e-15,1.9503245000000001e-16
3754.0437212038037,2.03121e-15,1.9639064e-16
3755.514165277914,2.04448e-15,2.0263718000000001e-16
