wl,flux,fluxerr
3646.701303793746,3.0675798000000005e-16,1.6186406000000001e-16
3648.171747867856,3.1597399e-16,1.5876233000000001e-16
3649.6421919419663,3.19259e-16,1.5445735e-16
3651.112636016077,3.4166601e-16,1.5203744000000002e-16
3652.583080090187,3.78246e-16,1.5387271e-16
3654.0535241642974,3.78246e-16,1.4830354000000002e-16
3655.523968238408,6.231489600000001e-16,1.5063670000000002e-16
3656.9944123125183,4.7842602e-16,1.4383715e-16
3658.4648563866285,1.0678400000000001e-16,1.3871898e-16
3659.935300460739,3.0691702e-16,1.4532492000000001e-16
3661.4057445348494,3.6001799000000005e-16,1.472242e-16
3662.87618860896,2.1490700000000002e-16,1.3953496000000002e-16
3664.3466326830703,5.87429e-16,1.4348213e-16
3665.8170767571805,5.642280200000001e-16,1.4318762e-16
3667.287520831291,2.7115499e-16,1.3586674000000002e-16
3668.7579649054014,2.5969101e-16,1.3692059e-16
3670.2284089795116,1.8946400000000002e-16,1.3725508e-16
3671.6988530536223,2.4850200000000003e-16,1.3276444e-16
3673.1692971277325,2.6674701000000004e-16,1.2945549e-16
3674.6397412018428,4.25868e-16,1.3152450000000002e-16
3676.1101852759534,4.4088102000000004e-16,1.3074017e-16
3677.5806293500636,4.2065901000000005e-16,1.2830539e-16
3679.051073424174,3.6688700000000003e-16,1.2677499e-16
3680.5215174982845,3.1311399000000004e-16,1.3074448e-16
3681.9919615723948,2.5934201e-16,1.3141698e-16
3683.4624056465054,2.5934201e-16,1.2704331e-16
3684.9328497206156,4.498370200000001e-16,1.2242348000000001e-16
3686.403293794726,5.5087502e-16,1.2249825000000001e-16
3687.8737378688365,5.528530000000001e-16,1.253351e-16
3689.3441819429468,5.199139600000001e-16,1.2467623e-16
3690.814626017057,6.5016904e-16,1.2358962000000002e-16
3692.2850700911677,6.409959900000001e-16,1.2082299000000001e-16
3693.755514165278,4.9347499e-16,1.1975886e-16
3695.225958239388,4.680390100000001e-16,1.2274598e-16
3696.6964023134988,5.5084802e-16,1.1800004e-16
3698.166846387609,3.8256201000000003e-16,1.1608248e-16
3699.637290461719,4.752899900000001e-16,1.1673021e-16
3701.10773453583,3.55696e-16,1.1911604e-16
3702.57817860994,2.0094401e-16,1.1348041e-16
3704.0486226840508,4.2972401000000003e-16,1.1931698e-16
3705.519066758161,6.7964002e-16,1.1742064e-16
3706.989510832271,5.735129900000001e-16,1.1249348000000002e-16
3708.459954906382,1.58042e-16,1.1149640000000002e-16
3709.930398980492,4.7147601e-16,1.1412195000000001e-16
3711.4008430546023,4.2155901e-16,1.0798074000000001e-16
3712.871287128713,4.3602101000000005e-16,1.1370605e-16
3714.341731202823,6.504449600000001e-16,1.1595266e-16
3715.8121752769334,5.8205902e-16,1.1299443e-16
3717.282619351044,2.4066001e-16,1.0664632000000001e-16
3718.7530634251543,5.304730200000001e-16,1.1231178000000002e-16
3720.2235074992645,4.2715300000000005e-16,1.0778632000000001e-16
3721.693951573375,3.0649302000000002e-16,1.0833606000000001e-16
3723.1643956474854,6.938760500000001e-16,1.1495056000000002e-16
3724.634839721596,9.024080400000002e-16,1.1365909e-16
3726.1052837957063,6.0314696e-16,1.1275452e-16
3727.5757278698165,7.263330300000001e-16,1.1523510000000002e-16
3729.046171943927,6.3783402e-16,1.1332077000000002e-16
3730.5166160180374,5.1545502e-16,1.0872128000000001e-16
3731.9870600921477,4.7534001e-16,1.0744121e-16
3733.4575041662583,6.7349601e-16,1.1115106e-16
3734.9279482403686,6.7229699e-16,1.0972883000000001e-16
3736.3983923144788,7.244110100000001e-16,1.0718065e-16
3737.8688363885894,6.563490000000001e-16,1.0582806000000001e-16
3739.3392804626997,6.9238596e-16,1.0778282000000001e-16
3740.80972453681,8.046220100000001e-16,1.0906463000000001e-16
3742.2801686109206,7.6783298000000005e-16,1.1704352e-16
3743.750612685031,8.884670500000002e-16,1.6378713000000002e-16
3745.2210567591414,9.0364895e-16,1.9778144000000002e-16
3746.6915008332517,9.1883e-16,1.5073678000000002e-16
3748.161944907362,9.1883e-16,9.4972269e-17
3749.6323889814726,6.73629e-16,1.0545705e-16
3751.102833055583,6.755480000000001e-16,1.0452115000000001e-16
3752.573277129693,6.5873895e-16,1.0343715e-16
3754.0437212038037,8.8277604e-16,1.0685085000000001e-16
3755.514165277914,7.803859600000001e-16,1.0876373000000001e-16
3756.984609352024,6.236440000000001e-16,1.0744917000000001e-16
3758.455053426135,8.411840300000001e-16,1.0813492000000001e-16
3759.925497500245,6.916670400000001e-16,1.0419755000000001e-16
3761.395941574355,5.933899900000001e-16,1.0375055000000001e-16
3762.866385648466,7.4405005e-16,1.0534758e-16
3764.336829722576,8.64132e-16,1.0554248000000001e-16
3765.807273796687,8.569359800000001e-16,1.0440299000000001e-16
3767.277717870797,8.511310500000001e-16,1.0447056000000001e-16
3768.748161944907,8.944569500000001e-16,1.0772893000000001e-16
3770.218606019018,5.963479900000001e-16,9.9471033e-17
3771.689050093128,4.1496599000000005e-16,9.7784856e-17
