wl,flux,fluxerr
3646.701303793746,9.194930200000001e-16,1.7772184000000002e-16
3648.171747867856,7.5378298e-16,1.7186645000000002e-16
3649.6421919419663,6.1110002e-16,1.6887709000000003e-16
3651.112636016077,6.084619900000001e-16,1.6903016e-16
3652.583080090187,3.2472101000000004e-16,1.6002316e-16
3654.0535241642974,5.458320000000001e-16,1.6164844e-16
3655.523968238408,6.1690701e-16,1.6078164000000002e-16
3656.9944123125183,8.535860200000001e-16,1.6314106e-16
3658.4648563866285,4.6421699e-16,1.6016416000000001e-16
3659.935300460739,6.282820300000001e-16,1.5791796e-16
3661.4057445348494,6.9665903e-16,1.5626041000000002e-16
3662.87618860896,6.238740200000001e-16,1.5463507e-16
3664.3466326830703,4.1572099000000005e-16,1.5229832e-16
3665.8170767571805,7.2876602e-16,1.5808633000000002e-16
3667.287520831291,9.45293e-16,1.5551479e-16
3668.7579649054014,6.0495300000000005e-16,1.5066897e-16
3670.2284089795116,5.7708799e-16,1.502727e-16
3671.6988530536223,6.8837796e-16,1.4773967000000002e-16
3673.1692971277325,6.846380400000001e-16,1.4418523e-16
3674.6397412018428,7.719880000000001e-16,1.4867513000000002e-16
3676.1101852759534,6.5194305e-16,1.4290750000000002e-16
3677.5806293500636,6.2295298000000005e-16,1.3923927e-16
3679.051073424174,7.994260400000001e-16,1.4539923000000002e-16
3680.5215174982845,8.3346602e-16,1.4362548e-16
3681.9919615723948,6.539189600000001e-16,1.3962830000000002e-16
3683.4624056465054,5.306749800000001e-16,1.3848423e-16
3684.9328497206156,4.4690099e-16,1.3680631000000002e-16
3686.403293794726,7.0207205e-16,1.3885994000000001e-16
3687.8737378688365,1.0035401e-15,1.4161123000000002e-16
3689.3441819429468,9.0745403e-16,1.4067338e-16
3690.814626017057,8.650249900000001e-16,1.4054969000000002e-16
3692.2850700911677,9.658629900000001e-16,1.3875018e-16
3693.755514165278,1.00743e-15,1.4204366000000002e-16
3695.225958239388,9.5544099e-16,1.6123596000000002e-16
3696.6964023134988,1.15477e-15,1.8299129e-16
3698.166846387609,1.0795099e-15,1.7492832000000002e-16
3699.637290461719,9.4336304e-16,1.4837495e-16
3701.10773453583,9.434229700000001e-16,1.3610248e-16
3702.57817860994,1.00193e-15,1.3675620000000002e-16
3704.0486226840508,9.840409500000001e-16,1.343898e-16
3705.519066758161,8.977450200000002e-16,1.3232770000000002e-16
3706.989510832271,6.9803705e-16,1.3016964000000002e-16
3708.459954906382,8.933820600000002e-16,1.3060835000000002e-16
3709.930398980492,8.572790300000001e-16,1.2809807e-16
3711.4008430546023,5.7732098e-16,1.2552484e-16
3712.871287128713,9.0800397e-16,1.3186612000000002e-16
3714.341731202823,8.9268802e-16,1.3224479e-16
3715.8121752769334,8.8170201e-16,1.2911719e-16
3717.282619351044,8.5595602e-16,1.2728379e-16
3718.7530634251543,9.1983405e-16,1.2997089e-16
3720.2235074992645,1.08196e-15,1.3011025e-16
3721.693951573375,9.7642496e-16,1.2943403e-16
3723.1643956474854,9.890720100000001e-16,1.2780880000000002e-16
3724.634839721596,1.08638e-15,1.2754561e-16
3726.1052837957063,9.2117607e-16,1.2842662000000002e-16
3727.5757278698165,9.951490500000002e-16,1.2903121e-16
3729.046171943927,1.14917e-15,1.3110233e-16
3730.5166160180374,9.6083807e-16,1.2873946000000002e-16
3731.9870600921477,1.0626e-15,1.2724878000000002e-16
3733.4575041662583,1.26441e-15,1.2923138e-16
3734.9279482403686,1.0603699e-15,1.2442792e-16
3736.3983923144788,1.15827e-15,1.2694002000000002e-16
3737.8688363885894,1.04756e-15,1.2817281e-16
3739.3392804626997,9.7697405e-16,1.2743462000000001e-16
3740.80972453681,1.1597399e-15,1.2751945e-16
3742.2801686109206,1.2261e-15,1.272794e-16
3743.750612685031,1.30475e-15,1.2884395000000002e-16
3745.2210567591414,1.10296e-15,1.2668359000000001e-16
3746.6915008332517,1.03774e-15,1.2472535e-16
3748.161944907362,1.21327e-15,1.2432512e-16
3749.6323889814726,1.41953e-15,1.2845914e-16
3751.102833055583,1.37828e-15,1.2872700000000002e-16
3752.573277129693,1.47435e-15,1.3143828e-16
3754.0437212038037,1.3930301e-15,1.3193984e-16
3755.514165277914,1.2871899e-15,1.3085481000000002e-16
3756.984609352024,1.51219e-15,1.3228637000000001e-16
3758.455053426135,1.5053e-15,1.3114184e-16
3759.925497500245,1.53054e-15,1.3074539000000002e-16
3761.395941574355,1.55168e-15,1.3050990000000002e-16
3762.866385648466,1.4498e-15,1.2894614e-16
3764.336829722576,1.5474599e-15,1.2983301e-16
3765.807273796687,1.3929201e-15,1.2970239e-16
3767.277717870797,1.5118299e-15,1.3026775e-16
3768.748161944907,1.8807901e-15,1.3157176000000001e-16
3770.218606019018,1.93992e-15,1.3163945e-16
3771.689050093128,1.76214e-15,1.3081872e-16
3773.1594941672383,1.69123e-15,1.3136242e-16
3774.629938241349,1.9253701e-15,1.3316263000000002e-16
3776.1003823154592,1.93378e-15,1.7326767e-16
3777.5708263895694,1.9422e-15,2.4462370000000004e-16
3779.04127046368,1.9506102e-15,3.0341796000000003e-16
3780.5117145377903,1.9590201e-15,2.7705816000000004e-16
3781.9821586119006,1.9674401e-15,2.0510712000000002e-16
3783.4526026860112,1.97585e-15,1.4927463e-16
3784.9230467601215,1.98426e-15,1.3394703e-16
3786.393490834232,1.9926799e-15,1.3102267000000002e-16
3787.8639349083423,2.0010901e-15,1.2750287e-16
3789.3343789824526,2.0010901e-15,1.3295891000000002e-16
3790.8048230565632,2.0435599e-15,1.3277985e-16
3792.2752671306735,1.8714401e-15,1.2808186000000001e-16
3793.7457112047837,1.8145699e-15,1.2835726e-16
3795.2161552788943,2.1691599e-15,1.3366051000000002e-16
3796.6865993530046,2.28418e-15,1.3397611000000002e-16
3798.157043427115,1.8877999e-15,1.2904055000000002e-16
3799.6274875012255,1.9455e-15,1.3126233e-16
3801.0979315753357,2.10713e-15,1.3205707e-16
3802.568375649446,2.1137199e-15,1.3078173e-16
3804.0388197235566,1.93508e-15,1.2856023000000002e-16
3805.509263797667,1.9763301e-15,1.301785e-16
3806.9797078717775,2.2227002e-15,1.3288763e-16
3808.4501519458877,2.31771e-15,1.3595775e-16
3809.920596019998,2.1866501e-15,1.3182234000000001e-16
3811.3910400941086,2.35066e-15,1.3263851000000002e-16
3812.861484168219,2.35545e-15,1.3247496e-16
3814.331928242329,2.40131e-15,1.3367192e-16
3815.8023723164397,2.40368e-15,1.3359022e-16
3817.27281639055,2.37252e-15,1.3430058e-16
3818.74326046466,2.3952201e-15,1.3549909e-16
3820.213704538771,2.4197701e-15,1.349314e-16
3821.684148612881,2.4969398e-15,1.3725734000000002e-16
3823.1545926869912,2.53433e-15,1.3713952e-16
3824.625036761102,2.48621e-15,1.3577059e-16
3826.095480835212,2.71299e-15,1.3839598e-16
3827.565924909323,2.6700399e-15,1.3868213e-16
3829.036368983433,2.7023801e-15,1.3936105000000002e-16
3830.5068130575432,2.8778201e-15,1.4122439e-16
3831.977257131654,2.8329798e-15,1.4160762e-16
3833.447701205764,2.9367901e-15,1.4259626000000002e-16
3834.9181452798744,3.00611e-15,1.4270379000000001e-16
3836.388589353985,2.87042e-15,1.4172683000000002e-16
3837.8590334280952,2.7683599e-15,1.4075334e-16
3839.3294775022055,2.8579499e-15,1.4196936e-16
3840.799921576316,2.7658802e-15,1.3914650000000002e-16
3842.2703656504264,2.7659099e-15,1.3785796e-16
3843.7408097245366,3.0528099e-15,1.4135659000000002e-16
3845.2112537986472,2.8241101e-15,1.3928180000000001e-16
3846.6816978727575,2.67754e-15,1.3616601e-16
3848.152141946868,2.84386e-15,1.3835448e-16
3849.6225860209784,2.8485798e-15,1.4042872e-16
3851.0930300950886,2.7609799e-15,1.3751338000000002e-16
3852.5634741691993,2.9571299e-15,1.3979284e-16
3854.0339182433095,2.78341e-15,1.3587067e-16
3855.5043623174197,2.77085e-15,1.3618934000000002e-16
3856.9748063915304,2.60201e-15,1.3341049000000002e-16
3858.4452504656406,2.8283502e-15,1.3676656e-16
3859.915694539751,2.7945099e-15,1.3807658000000002e-16
3861.3861386138615,2.99632e-15,1.3972042e-16
3862.8565826879717,2.9479101e-15,1.3909572000000001e-16
3864.327026762082,3.2233801e-15,1.4251306000000001e-16
3865.7974708361926,3.2827401e-15,1.4342584e-16
3867.267914910303,2.96681e-15,1.405573e-16
3868.7383589844135,2.93417e-15,1.4076736e-16
3870.2088030585237,2.94807e-15,1.408473e-16
3871.679247132634,2.8871501e-15,1.3860143000000001e-16
3873.1496912067446,2.8408699e-15,1.3920404e-16
3874.620135280855,3.22639e-15,1.4167104e-16
3876.090579354965,3.2060201e-15,1.4154146e-16
3877.5610234290757,2.9145601e-15,1.388746e-16
3879.031467503186,2.89491e-15,1.3474296e-16
3880.501911577296,2.9440201e-15,1.3741471000000001e-16
3881.972355651407,2.8717202e-15,1.3596754000000002e-16
3883.442799725517,3.0766202e-15,1.3760698e-16
3884.9132437996273,3.3445901e-15,1.4030572000000001e-16
