wl,flux,fluxerr
3646.701303793746,2.46123e-16,2.0327882e-16
3648.171747867856,2.85469e-16,1.9756127000000002e-16
3649.6421919419663,3.8466400000000004e-16,1.9670799000000001e-16
3651.112636016077,4.9084702e-16,1.9472826000000003e-16
3652.583080090187,5.731509800000001e-16,1.9676104000000003e-16
3654.0535241642974,4.0144102000000003e-16,1.9437993000000003e-16
3655.523968238408,-2.26106e-17,1.8720488000000002e-16
3656.9944123125183,-6.2981598e-17,1.8358134000000002e-16
3658.4648563866285,3.5065600000000004e-16,1.8544926000000002e-16
3659.935300460739,4.64509e-16,1.8429462000000001e-16
3661.4057445348494,4.3442800000000006e-16,1.7749458000000001e-16
3662.87618860896,4.3467399000000004e-16,1.7786026000000002e-16
3664.3466326830703,2.97434e-16,1.7776357000000003e-16
3665.8170767571805,3.4557200000000005e-16,1.7921326e-16
3667.287520831291,9.0041501e-17,1.7251010000000002e-16
3668.7579649054014,2.4503498e-16,1.7007151000000002e-16
3670.2284089795116,3.3747701e-16,1.6873896000000002e-16
3671.6988530536223,3.4550000000000004e-16,1.6656424000000001e-16
3673.1692971277325,5.33899e-16,1.676468e-16
3674.6397412018428,2.8134099e-16,1.6543111e-16
3676.1101852759534,2.3945899e-17,1.6104037e-16
3677.5806293500636,3.0414899e-16,1.6253176e-16
3679.051073424174,1.6309801000000002e-16,1.6302406000000002e-16
3680.5215174982845,3.3790100000000004e-16,1.6731489e-16
3681.9919615723948,6.052360100000001e-16,1.6645393e-16
3683.4624056465054,2.8995200000000004e-16,1.6487607000000002e-16
3684.9328497206156,8.3461101e-17,1.6903301e-16
3686.403293794726,7.6745506e-17,1.6565374e-16
3687.8737378688365,7.0029898e-17,1.6248366e-16
3689.3441819429468,6.3314197e-17,1.5632629000000002e-16
3690.814626017057,6.3314197e-17,1.5666804000000002e-16
3692.2850700911677,-2.5420999e-17,1.5476106e-16
3693.755514165278,2.86161e-16,1.5602756000000001e-16
3695.225958239388,2.8739100000000004e-16,1.5760830000000002e-16
3696.6964023134988,1.2593800000000002e-16,1.5633585000000002e-16
3698.166846387609,5.4979702e-16,1.6039281000000002e-16
3699.637290461719,2.94349e-16,1.6032816000000002e-16
3701.10773453583,-2.8505299e-18,1.6144997000000002e-16
3702.57817860994,9.29116e-17,1.5952118e-16
3704.0486226840508,3.2620099e-16,1.5997113e-16
3705.519066758161,4.1427402000000004e-16,1.5950829000000001e-16
3706.989510832271,2.8287398e-16,1.5774266000000001e-16
3708.459954906382,2.7043599000000004e-16,1.5880892e-16
3709.930398980492,7.1124596e-17,1.5818869e-16
3711.4008430546023,4.8316999e-17,1.5581065000000002e-16
3712.871287128713,3.3601498000000005e-16,1.5753467000000002e-16
3714.341731202823,3.2528498e-16,1.5572635e-16
3715.8121752769334,1.46537e-16,1.5082989000000002e-16
