wl,flux,fluxerr
3646.701303793746,7.158139900000001e-16,3.2140748000000004e-16
3648.171747867856,7.1495097e-16,3.2070235000000004e-16
3649.6421919419663,9.9712899e-16,3.2031335e-16
3651.112636016077,4.3490401000000004e-16,3.095194e-16
3652.583080090187,2.6015000000000005e-16,3.0740957000000003e-16
3654.0535241642974,8.542289700000001e-16,3.1314256000000003e-16
3655.523968238408,1.1094801e-15,3.155048e-16
3656.9944123125183,1.14153e-15,3.1786931e-16
3658.4648563866285,6.8660999e-16,3.0971617000000003e-16
3659.935300460739,3.8920200000000003e-16,3.0288325e-16
3661.4057445348494,4.3969398e-16,3.0111306e-16
3662.87618860896,7.287679800000001e-16,3.0987651e-16
3664.3466326830703,1.25131e-15,3.1689772000000005e-16
3665.8170767571805,9.8333198e-16,3.0688435e-16
3667.287520831291,7.9030503e-16,3.0260792000000003e-16
3668.7579649054014,6.157380000000001e-16,3.0232091000000003e-16
3670.2284089795116,3.4999801000000003e-16,3.0026561000000005e-16
3671.6988530536223,3.4138699e-16,2.9487516e-16
3673.1692971277325,6.5755803e-16,2.9771446000000004e-16
3674.6397412018428,6.6287401e-16,2.8981652000000003e-16
3676.1101852759534,7.866810000000001e-16,2.9193655000000005e-16
3677.5806293500636,8.4062599e-16,2.9974985e-16
3679.051073424174,1.8347000000000003e-16,2.8347746000000004e-16
3680.5215174982845,5.2478599e-16,2.8643267e-16
3681.9919615723948,8.245070100000001e-16,2.8859208000000004e-16
3683.4624056465054,9.1119696e-16,2.8721848000000004e-16
3684.9328497206156,6.796240300000001e-16,2.8107262e-16
3686.403293794726,1.6976801e-16,2.7586187e-16
3687.8737378688365,3.3840401e-16,2.6947184000000003e-16
3689.3441819429468,6.678379900000001e-16,2.7414881000000004e-16
3690.814626017057,3.4217301000000005e-16,2.7053038e-16
3692.2850700911677,6.4075602e-16,2.7445757e-16
3693.755514165278,4.576680000000001e-16,2.6833615000000004e-16
3695.225958239388,1.0783699e-15,2.7774961000000005e-16
3696.6964023134988,9.787260300000002e-16,2.7780800000000004e-16
3698.166846387609,7.566279600000001e-16,2.7605761000000003e-16
3699.637290461719,8.365269900000001e-16,2.7371386e-16
3701.10773453583,1.00707e-15,2.7201296e-16
3702.57817860994,5.068969700000001e-16,2.648511e-16
3704.0486226840508,4.1567702000000003e-16,2.6313348e-16
3705.519066758161,8.165360000000001e-16,2.6790106000000003e-16
3706.989510832271,4.3313001000000005e-16,2.6075362000000004e-16
3708.459954906382,6.3321901e-16,2.6225421e-16
3709.930398980492,7.0971504e-16,2.5889229000000003e-16
3711.4008430546023,5.032470500000001e-16,2.5229545e-16
3712.871287128713,4.71872e-16,2.5968693000000005e-16
3714.341731202823,5.730590300000001e-16,2.6035722e-16
3715.8121752769334,8.448380200000001e-16,2.6330806000000004e-16
3717.282619351044,1.22662e-15,2.6567911e-16
3718.7530634251543,8.530480500000001e-16,2.5708240000000004e-16
3720.2235074992645,5.8969597e-16,2.5438676e-16
3721.693951573375,6.2752701e-16,2.5463947000000003e-16
3723.1643956474854,5.4688502e-16,2.5445477e-16
3724.634839721596,2.5505501e-16,2.502709e-16
3726.1052837957063,2.5672002e-16,2.4715132000000004e-16
3727.5757278698165,8.522879900000001e-16,2.5366357e-16
3729.046171943927,1.41217e-15,2.5842151000000004e-16
3730.5166160180374,1.05962e-15,2.5515192e-16
3731.9870600921477,1.21322e-16,2.4160919000000004e-16
3733.4575041662583,2.5192001e-16,2.3791933e-16
3734.9279482403686,6.204640200000001e-16,2.4617397000000004e-16
3736.3983923144788,8.334530000000001e-16,2.4851497e-16
3737.8688363885894,3.3407599000000003e-16,2.3828957e-16
3739.3392804626997,6.281120400000001e-16,2.4329899e-16
3740.80972453681,5.7239098e-16,2.4326772e-16
3742.2801686109206,5.3815899e-16,2.4103049e-16
3743.750612685031,8.3972501000000005e-16,2.4824754000000004e-16
3745.2210567591414,5.333139700000001e-16,2.3990503000000004e-16
3746.6915008332517,3.5109299e-16,2.3649372000000004e-16
3748.161944907362,4.562439700000001e-16,2.3637999e-16
3749.6323889814726,5.9931398e-16,2.3611782000000003e-16
3751.102833055583,5.015869700000001e-16,2.372393e-16
3752.573277129693,5.747830100000001e-16,2.3918969e-16
3754.0437212038037,7.039139700000001e-16,2.4227321e-16
3755.514165277914,1.0102201e-15,2.4314119000000003e-16
3756.984609352024,7.051920400000001e-16,2.4066997000000003e-16
3758.455053426135,6.281340100000001e-16,2.3928762e-16
3759.925497500245,6.3835802e-16,2.3243150000000004e-16
3761.395941574355,5.2485899e-16,2.3233651000000003e-16
3762.866385648466,7.854980200000001e-16,2.3682979000000003e-16
3764.336829722576,1.0328799e-15,2.3717077000000003e-16
3765.807273796687,3.7111801e-16,2.2359041000000003e-16
3767.277717870797,7.409629800000001e-16,2.280699e-16
3768.748161944907,8.2832702e-16,2.3074762000000004e-16
3770.218606019018,6.437460500000001e-16,2.2856286000000004e-16
3771.689050093128,6.5541705e-16,2.2760282000000003e-16
3773.1594941672383,3.4330100000000004e-16,2.2120968e-16
3774.629938241349,8.039749800000001e-16,2.2947814e-16
3776.1003823154592,9.748560400000001e-16,2.2890238e-16
3777.5708263895694,9.5060994e-16,2.2936382e-16
3779.04127046368,8.432120300000001e-16,2.2473914000000004e-16
3780.5117145377903,6.4425998e-16,2.1865611000000002e-16
3781.9821586119006,7.054169800000001e-16,2.1737723000000002e-16
3783.4526026860112,7.949879600000001e-16,2.1864731000000003e-16
3784.9230467601215,7.817639800000001e-16,2.1767443e-16
3786.393490834232,8.1879996e-16,2.2127665000000003e-16
3787.8639349083423,1.0316699e-15,2.2449382000000003e-16
3789.3343789824526,1.1373399e-15,2.2348373e-16
3790.8048230565632,8.781740100000001e-16,2.1507114000000003e-16
3792.2752671306735,5.70702e-16,2.1055979000000003e-16
3793.7457112047837,7.559440300000001e-16,2.1717226000000002e-16
3795.2161552788943,7.615550400000001e-16,2.1603661000000002e-16
3796.6865993530046,8.260969900000001e-16,2.1461787000000001e-16
3798.157043427115,7.591929800000001e-16,2.1198898e-16
3799.6274875012255,8.242750200000001e-16,2.1278323000000001e-16
3801.0979315753357,8.816859700000001e-16,2.1222735e-16
3802.568375649446,1.0793701e-15,2.1741402e-16
3804.0388197235566,8.499590200000001e-16,2.0971753e-16
3805.509263797667,7.143390400000001e-16,2.1073261000000002e-16
3806.9797078717775,7.709470000000001e-16,2.0975147000000001e-16
3808.4501519458877,1.18013e-15,2.1646805000000003e-16
3809.920596019998,9.626000000000001e-16,2.1102416000000002e-16
3811.3910400941086,9.5087199e-16,2.0893387000000002e-16
3812.861484168219,7.0044304e-16,2.0552310000000002e-16
3814.331928242329,1.2606601e-15,2.1450444000000002e-16
3815.8023723164397,1.45415e-15,2.1625341000000002e-16
3817.27281639055,1.06365e-15,2.1169045e-16
3818.74326046466,1.21144e-15,2.124931e-16
3820.213704538771,9.0445299e-16,2.1122969000000001e-16
3821.684148612881,9.2550197e-16,2.1266930000000002e-16
3823.1545926869912,8.847299900000001e-16,2.0792483000000003e-16
3824.625036761102,6.492000400000001e-16,2.0200020000000002e-16
3826.095480835212,6.3506105e-16,2.0283206e-16
3827.565924909323,4.8586196e-16,2.0277274000000001e-16
3829.036368983433,7.5761703e-16,2.0778094000000002e-16
3830.5068130575432,1.05026e-15,2.1165010000000003e-16
3831.977257131654,9.7710301e-16,2.1154443000000002e-16
3833.447701205764,8.162280000000001e-16,2.0978523000000002e-16
3834.9181452798744,7.524260400000001e-16,2.0558468000000002e-16
3836.388589353985,7.762860000000001e-16,1.9973677e-16
3837.8590334280952,7.992310100000001e-16,2.0181459e-16
3839.3294775022055,9.6590502e-16,2.0606099e-16
3840.799921576316,8.4458799000000005e-16,2.0295933000000002e-16
3842.2703656504264,1.0018801e-15,2.0346642e-16
3843.7408097245366,9.4064893e-16,2.0321101000000002e-16
3845.2112537986472,1.08548e-15,2.0320731000000002e-16
3846.6816978727575,1.50008e-15,2.0547953000000002e-16
3848.152141946868,1.2027901e-15,2.0478436000000003e-16
3849.6225860209784,1.0519201e-15,2.0287586e-16
3851.0930300950886,9.911959400000002e-16,1.9705163000000002e-16
3852.5634741691993,1.13588e-15,1.9760063e-16
3854.0339182433095,1.0145201e-15,1.9770694000000002e-16
3855.5043623174197,1.0013301e-15,1.9688184000000002e-16
3856.9748063915304,1.15232e-15,1.9753872e-16
3858.4452504656406,9.3552798e-16,1.9190441000000002e-16
3859.915694539751,8.2143101e-16,1.9150322000000002e-16
3861.3861386138615,1.22247e-15,2.0207897e-16
3862.8565826879717,1.41846e-15,2.0426576000000001e-16
3864.327026762082,1.34086e-15,1.9962894000000002e-16
3865.7974708361926,1.26202e-15,2.0132062000000002e-16
3867.267914910303,1.41282e-15,2.0425279e-16
3868.7383589844135,1.4449199e-15,1.9843479000000003e-16
3870.2088030585237,1.27298e-15,1.9999586000000003e-16
3871.679247132634,1.3284499e-15,2.0233655e-16
3873.1496912067446,1.37343e-15,2.0071127e-16
3874.620135280855,1.10333e-15,1.9459974000000002e-16
3876.090579354965,1.09329e-15,1.9354009000000002e-16
3877.5610234290757,1.2823599e-15,1.9832123e-16
3879.031467503186,1.17238e-15,1.9460400000000002e-16
3880.501911577296,1.1586201e-15,1.9025162000000001e-16
3881.972355651407,1.0518399e-15,1.8894394000000002e-16
3883.442799725517,1.36123e-15,1.9561362000000003e-16
3884.9132437996273,1.21171e-15,1.9049048000000003e-16
