wl,flux,fluxerr
3646.701303793746,4.3691601000000004e-16,1.5473692000000001e-16
3648.171747867856,4.36625e-16,1.5383610000000001e-16
3649.6421919419663,4.469780200000001e-16,1.5363021e-16
3651.112636016077,5.918130300000001e-16,1.5778307e-16
3652.583080090187,6.1368601e-16,1.5515154e-16
3654.0535241642974,6.036340100000001e-16,1.5508626e-16
3655.523968238408,6.494989900000001e-16,1.5356795000000002e-16
3656.9944123125183,3.5363099e-16,1.4801113e-16
3658.4648563866285,4.959430300000001e-16,1.4836350000000002e-16
3659.935300460739,4.3982101000000003e-16,1.48212e-16
3661.4057445348494,5.3561403e-16,1.4437263e-16
3662.87618860896,4.1632000000000003e-16,1.4433414000000001e-16
3664.3466326830703,5.527970500000001e-16,1.4490064e-16
3665.8170767571805,6.052650200000001e-16,1.4319039000000002e-16
3667.287520831291,1.0032099e-15,1.4716743e-16
3668.7579649054014,1.12452e-15,1.4650298000000002e-16
3670.2284089795116,7.741910300000001e-16,1.4167336e-16
3671.6988530536223,7.22754e-16,1.4197692e-16
3673.1692971277325,3.8167500000000003e-16,1.3514701e-16
3674.6397412018428,6.121330300000001e-16,1.37448e-16
3676.1101852759534,7.64163e-16,1.3866096000000002e-16
3677.5806293500636,6.241780000000001e-16,1.3394416e-16
3679.051073424174,6.023539800000001e-16,1.3095594e-16
3680.5215174982845,3.8595199000000003e-16,1.2656744000000002e-16
3681.9919615723948,5.0523504e-16,1.3035934e-16
3683.4624056465054,6.7189999e-16,1.3116129e-16
3684.9328497206156,7.3463898e-16,1.2965375e-16
3686.403293794726,8.626880200000001e-16,1.3137195000000002e-16
3687.8737378688365,9.9834596e-16,1.3385951e-16
3689.3441819429468,8.949169900000001e-16,1.3273539e-16
3690.814626017057,7.1814799e-16,1.2904365e-16
3692.2850700911677,7.17128e-16,1.2573879000000002e-16
3693.755514165278,9.4024003e-16,1.2779634000000002e-16
3695.225958239388,1.02959e-15,1.2774633e-16
3696.6964023134988,7.657910000000001e-16,1.2239912000000001e-16
3698.166846387609,7.001580200000001e-16,1.2419559e-16
3699.637290461719,9.525200000000001e-16,1.2942879e-16
