wl,flux,fluxerr
3646.701303793746,1.2589099e-15,3.3568194e-16
3648.171747867856,9.153010500000001e-16,3.3222944000000003e-16
3649.6421919419663,7.899460000000001e-16,3.2911701e-16
3651.112636016077,5.467040200000001e-16,3.2272122e-16
3652.583080090187,1.5464699e-16,3.1256028000000004e-16
3654.0535241642974,3.8209998000000004e-16,3.1727657000000003e-16
3655.523968238408,5.60769e-16,3.2199357000000003e-16
3656.9944123125183,6.9055499e-16,3.2464962000000003e-16
3658.4648563866285,9.4442204e-16,3.2568329000000005e-16
3659.935300460739,6.038159600000001e-16,3.1974037000000003e-16
3661.4057445348494,3.2402600000000004e-16,3.2360341000000005e-16
3662.87618860896,8.127810000000001e-16,3.3380873000000003e-16
3664.3466326830703,9.010959900000001e-16,3.3694390000000005e-16
3665.8170767571805,7.085000200000001e-16,3.2960363e-16
3667.287520831291,4.4110998000000004e-16,3.1945735000000005e-16
3668.7579649054014,5.371910000000001e-16,3.1812635e-16
3670.2284089795116,5.8337404e-16,3.1503801000000005e-16
3671.6988530536223,8.000050400000001e-16,3.1448128000000005e-16
3673.1692971277325,1.19162e-15,3.2006632e-16
3674.6397412018428,1.09896e-15,3.1372255000000003e-16
3676.1101852759534,9.350320500000002e-16,3.0754414e-16
3677.5806293500636,4.486600100000001e-16,3.0190574000000004e-16
3679.051073424174,4.9880399e-16,3.0288243e-16
3680.5215174982845,7.8290895e-16,3.0636425000000004e-16
3681.9919615723948,1.02858e-15,3.1099693000000003e-16
3683.4624056465054,7.129539800000001e-16,3.0337233e-16
3684.9328497206156,6.922870200000001e-16,3.0332485000000003e-16
3686.403293794726,9.434589700000001e-16,2.9509081000000003e-16
3687.8737378688365,4.69557e-16,2.960858e-16
3689.3441819429468,1.5956501e-16,2.8495743e-16
3690.814626017057,4.9146498e-16,2.9208683e-16
3692.2850700911677,7.838730400000001e-16,2.976922e-16
3693.755514165278,8.4059206e-16,2.9472792000000004e-16
3695.225958239388,5.04695e-16,2.9314798e-16
3696.6964023134988,1.1513501e-15,3.0248765000000004e-16
3698.166846387609,3.4809801000000004e-16,2.8675006e-16
3699.637290461719,7.500349700000001e-16,2.9593832000000004e-16
3701.10773453583,4.842060100000001e-16,2.9110347e-16
3702.57817860994,7.5591899e-16,2.9271689e-16
3704.0486226840508,8.200050300000001e-16,2.9409477000000004e-16
3705.519066758161,1.0031e-15,2.9479580000000004e-16
3706.989510832271,1.17987e-15,2.9928834000000003e-16
3708.459954906382,9.1465508e-16,2.9026491e-16
3709.930398980492,9.6013895e-16,2.8345945000000003e-16
3711.4008430546023,1.00562e-15,2.9647947000000003e-16
3712.871287128713,1.0511101e-15,2.9591761e-16
3714.341731202823,1.0511101e-15,2.8726941000000004e-16
3715.8121752769334,6.8114504e-16,2.7841979000000003e-16
3717.282619351044,4.92988e-16,2.8047021e-16
3718.7530634251543,5.3270299e-16,2.8091564000000003e-16
3720.2235074992645,6.0220099e-16,2.705876e-16
3721.693951573375,8.9120296e-16,2.7636947000000004e-16
3723.1643956474854,8.99506e-16,2.7827175e-16
3724.634839721596,6.8028302e-16,2.7163567e-16
3726.1052837957063,8.607869600000001e-16,2.7439659e-16
3727.5757278698165,4.9045002e-16,2.7530403e-16
3729.046171943927,4.5929202e-16,2.7829501e-16
3730.5166160180374,5.785670200000001e-16,2.7130217000000004e-16
3731.9870600921477,4.7429298e-16,2.6562325e-16
3733.4575041662583,5.060579800000001e-16,2.6756889000000003e-16
3734.9279482403686,6.0384799e-16,2.7266537000000005e-16
3736.3983923144788,5.7481403e-16,2.7090246e-16
3737.8688363885894,5.570350200000001e-16,2.6694293e-16
3739.3392804626997,6.709039900000001e-16,2.6682387e-16
