wl,flux,fluxerr
3646.701303793746,1.30459e-15,2.8777389000000003e-16
3648.171747867856,1.3063e-15,2.8321428000000004e-16
3649.6421919419663,1.24597e-15,2.7405466000000003e-16
3651.112636016077,9.3020205e-16,2.7128723e-16
3652.583080090187,8.439660000000001e-16,2.6256721e-16
3654.0535241642974,7.577300000000001e-16,2.6540264e-16
3655.523968238408,7.577300000000001e-16,2.6400474000000003e-16
3656.9944123125183,1.15731e-15,2.6497241e-16
3658.4648563866285,9.0204498e-16,2.6088831000000004e-16
3659.935300460739,7.933570000000001e-16,2.6359672000000003e-16
3661.4057445348494,1.07359e-15,2.6386271e-16
3662.87618860896,1.02099e-15,2.5846541000000002e-16
3664.3466326830703,9.683789900000002e-16,2.5814159e-16
3665.8170767571805,9.157720000000001e-16,2.5065344e-16
3667.287520831291,9.157720000000001e-16,2.5156029000000004e-16
3668.7579649054014,1.05605e-15,2.4780649e-16
3670.2284089795116,1.2418801e-15,2.5008697000000004e-16
3671.6988530536223,1.29291e-15,2.4127543000000003e-16
3673.1692971277325,1.14701e-15,2.3621806e-16
3674.6397412018428,1.11852e-15,2.3376065e-16
3676.1101852759534,1.09003e-15,2.290477e-16
3677.5806293500636,1.0615501e-15,2.2227305e-16
3679.051073424174,1.0330599e-15,2.3087421e-16
3680.5215174982845,1.0330599e-15,2.3671702e-16
3681.9919615723948,9.025660200000001e-16,2.2883851e-16
3683.4624056465054,1.02868e-15,2.2572388000000004e-16
3684.9328497206156,1.12278e-15,2.2537965000000004e-16
3686.403293794726,1.23978e-15,2.2377133000000004e-16
3687.8737378688365,1.13967e-15,2.1874665000000002e-16
3689.3441819429468,1.09917e-15,2.1407241000000003e-16
3690.814626017057,8.2828101e-16,2.1149851e-16
3692.2850700911677,7.7589901e-16,2.1317386000000002e-16
3693.755514165278,8.556709900000001e-16,2.1292270000000002e-16
3695.225958239388,8.8839399e-16,2.1266267000000003e-16
3696.6964023134988,1.20387e-15,2.1575891000000003e-16
3698.166846387609,1.45102e-15,2.1646040000000002e-16
3699.637290461719,1.145e-15,2.1532490000000002e-16
3701.10773453583,9.003159800000001e-16,2.0999022000000002e-16
3702.57817860994,8.4014302e-16,2.0944329e-16
3704.0486226840508,7.4938397e-16,2.0675837000000003e-16
3705.519066758161,8.591520300000001e-16,2.0307964000000003e-16
3706.989510832271,9.764849900000001e-16,2.0432970000000001e-16
3708.459954906382,9.6587199e-16,2.0195084000000003e-16
3709.930398980492,1.2222101e-15,2.0759753e-16
3711.4008430546023,1.15341e-15,2.038498e-16
3712.871287128713,1.07402e-15,2.0086351e-16
3714.341731202823,9.2660502e-16,2.0004035000000003e-16
3715.8121752769334,7.7715702e-16,1.9867166000000003e-16
3717.282619351044,1.17303e-15,2.0414388000000002e-16
3718.7530634251543,1.6927299e-15,2.0672595000000002e-16
3720.2235074992645,9.828590200000001e-16,1.9397597e-16
3721.693951573375,9.488560500000001e-16,1.9469643000000002e-16
3723.1643956474854,1.09204e-15,1.9284126000000001e-16
3724.634839721596,1.1048599e-15,1.9374471e-16
3726.1052837957063,1.0893101e-15,1.9359831000000001e-16
3727.5757278698165,1.3773399e-15,1.9845027000000003e-16
3729.046171943927,1.4406001e-15,1.9583588000000002e-16
3730.5166160180374,1.4333301e-15,1.9834939000000002e-16
3731.9870600921477,8.8887098e-16,1.8769403000000001e-16
3733.4575041662583,1.05673e-15,1.8939098000000003e-16
3734.9279482403686,1.22338e-15,1.9132403e-16
3736.3983923144788,1.24845e-15,1.9273946000000003e-16
3737.8688363885894,1.30441e-15,1.8946724e-16
3739.3392804626997,1.05408e-15,1.8481211e-16
3740.80972453681,1.21637e-15,1.9027405000000002e-16
