wl,flux,fluxerr
4168.451801363194,6.2057604e-16,5.1139993e-17
4169.912366114898,6.343690200000001e-16,5.1136996000000003e-17
4171.3729308666025,6.412640300000001e-16,5.1139842000000004e-17
4172.833495618306,6.607000500000001e-16,5.1615732e-17
4174.29406037001,6.9676798e-16,5.1972586e-17
4175.7546251217145,6.94057e-16,5.1921344e-17
4177.215189873418,6.770809700000001e-16,5.1509848e-17
4178.675754625122,6.77176e-16,5.1354045000000004e-17
4180.136319376826,6.687679800000001e-16,5.1302496e-17
4181.59688412853,6.2728698e-16,5.0792766e-17
4183.057448880234,7.023620000000001e-16,5.2146205e-17
4184.518013631938,7.2966203e-16,5.2212966e-17
4185.978578383642,6.526619700000001e-16,5.0440901e-17
4187.439143135346,6.5503699e-16,5.0534662e-17
4188.89970788705,7.047229900000001e-16,5.0916002e-17
4190.360272638754,6.271219700000001e-16,4.9630725000000004e-17
4191.820837390458,5.8750401e-16,4.8773134000000003e-17
4193.281402142162,6.6098602e-16,4.9648493e-17
4194.7419668938655,6.4615501e-16,5.0224977e-17
4196.20253164557,6.591910000000001e-16,5.0637155e-17
4197.663096397274,6.640890200000001e-16,5.0707581e-17
4199.123661148978,6.0098396e-16,4.9642929e-17
4200.584225900682,5.967900300000001e-16,4.9642376e-17
4202.044790652386,5.7224799e-16,4.9203143e-17
4203.50535540409,6.262270200000001e-16,4.9710347e-17
4204.965920155794,6.5027598e-16,4.9955218e-17
4206.426484907498,6.4999598e-16,4.9874424e-17
4207.887049659202,7.034080300000001e-16,5.0483254e-17
4209.347614410906,7.018520300000001e-16,4.9925622e-17
4210.80817916261,7.1070199e-16,5.036959e-17
4212.268743914314,6.661030000000001e-16,4.9743549e-17
4213.7293086660175,6.3588701e-16,4.9332436e-17
4215.189873417722,6.2132604e-16,4.9134527000000004e-17
4216.650438169426,6.2756099e-16,4.9211822000000003e-17
4218.1110029211295,6.571409700000001e-16,4.9728900000000004e-17
4219.571567672834,6.4530496e-16,4.9555628e-17
4221.032132424538,6.404950300000001e-16,4.8878403e-17
4222.492697176242,6.231219600000001e-16,4.8398487e-17
4223.953261927946,6.4435602e-16,4.8744077e-17
4225.41382667965,6.68627e-16,4.8950149e-17
4226.874391431354,6.3603598e-16,4.8217494000000004e-17
4228.334956183058,6.316119800000001e-16,4.8467342e-17
4229.795520934762,6.2109601e-16,4.8180122e-17
4231.256085686466,6.125220300000001e-16,4.7834123e-17
4232.716650438169,6.1536303000000005e-16,4.8306949e-17
4234.177215189874,6.2119501e-16,4.8455724e-17
4235.637779941578,6.4252399e-16,4.8408519e-17
4237.098344693281,6.4099298e-16,4.8174982e-17
4238.558909444986,6.6817998e-16,4.8815229e-17
4240.01947419669,7.069659900000001e-16,5.0751353e-17
4241.4800389483935,6.95614e-16,5.2340542e-17
4242.940603700098,5.959409900000001e-16,5.1862428e-17
4244.401168451802,5.272870100000001e-16,5.115052e-17
4245.8617332035055,5.789489800000001e-16,5.0961703e-17
4247.32229795521,6.064770200000001e-16,4.9646185e-17
4248.782862706914,6.05469e-16,4.829372e-17
4250.243427458618,6.2652804e-16,4.7775834e-17
4251.703992210321,6.368080000000001e-16,4.7936431e-17
4253.164556962026,6.230409600000001e-16,4.7985877000000003e-17
4254.62512171373,6.455950100000001e-16,4.8110669e-17
4256.085686465433,7.0892205e-16,4.8615912e-17
4257.546251217138,7.086449700000001e-16,4.8659618e-17
4259.006815968842,6.879730200000001e-16,4.8201687e-17
4260.467380720545,6.217709900000001e-16,4.7133282e-17
4261.92794547225,5.6489903e-16,4.6068694e-17
4263.388510223954,5.8659705e-16,4.6558027e-17
4264.8490749756575,6.175930000000001e-16,4.7026775e-17
4266.309639727361,7.1534802e-16,4.8485615e-17
4267.770204479066,6.294660200000001e-16,4.6626952e-17
4269.2307692307695,5.810520000000001e-16,4.60583e-17
4270.691333982473,6.4250302e-16,4.6773302e-17
4272.151898734178,5.692920100000001e-16,4.537727e-17
4273.612463485882,6.372579900000001e-16,4.6016397e-17
4275.073028237585,6.665850200000001e-16,4.6922498000000004e-17
4276.53359298929,7.177139900000001e-16,4.7894502e-17
4277.994157740994,6.673330000000001e-16,4.7291243e-17
4279.454722492697,6.5490401e-16,4.6998827000000004e-17
4280.915287244402,6.934390300000001e-16,4.7509423000000003e-17
4282.375851996106,6.894090100000001e-16,4.7576229e-17
4283.836416747809,7.06804e-16,4.8030985e-17
4285.296981499513,6.647820000000001e-16,4.7251179e-17
4286.757546251218,7.2478598e-16,4.8271402e-17
4288.218111002921,7.272130400000001e-16,4.8535877e-17
4289.678675754625,6.925909900000001e-16,4.8342831000000003e-17
4291.13924050633,6.0054699e-16,4.6609284e-17
4292.5998052580335,6.7822097e-16,4.7781877e-17
4294.060370009737,7.1174802e-16,4.8159386000000003e-17
4295.520934761442,6.8734998e-16,4.7538647e-17
4296.9814995131455,7.0709098e-16,4.8026048e-17
4298.442064264849,6.7795098e-16,4.7683754e-17
4299.902629016554,6.468759900000001e-16,4.6738024e-17
4301.363193768258,6.7046898e-16,4.6942803e-17
4302.823758519961,7.427089800000001e-16,4.8242212e-17
4304.284323271665,7.5363301e-16,4.8397148e-17
4305.74488802337,6.9170304e-16,4.736411e-17
4307.205452775073,6.7629302e-16,4.6751301e-17
4308.666017526777,7.000539900000001e-16,4.6902555000000004e-17
4310.126582278482,6.9286903e-16,4.6749141000000003e-17
4311.587147030185,6.6025604e-16,4.6165836e-17
4313.047711781889,6.246209900000001e-16,4.5496122e-17
4314.508276533594,6.470990300000001e-16,4.569694e-17
4315.9688412852975,6.258250000000001e-16,4.512793e-17
4317.429406037001,6.61335e-16,4.6220633e-17
4318.889970788705,6.724720000000001e-16,4.6455925e-17
4320.3505355404095,6.9485998e-16,4.6581473e-17
4321.811100292113,6.811580100000001e-16,4.586198e-17
4323.271665043817,6.6089301e-16,4.5545374e-17
4324.732229795522,6.0828104e-16,4.4488524e-17
4326.192794547225,6.2219297e-16,4.4765126e-17
4327.653359298929,6.391559700000001e-16,4.4856122e-17
4329.113924050634,6.869920000000001e-16,4.5702821e-17
4330.574488802337,5.7575397e-16,4.401537e-17
4332.035053554041,6.395710200000001e-16,4.5302368e-17
4333.495618305746,6.7730401e-16,4.5460774e-17
4334.956183057449,6.1448402e-16,4.4656675e-17
4336.416747809153,6.10256e-16,4.4202686e-17
4337.877312560857,6.7707197e-16,4.4963927e-17
4339.337877312561,6.304990300000001e-16,4.4049766e-17
4340.798442064265,6.091970000000001e-16,4.3426059000000003e-17
4342.259006815969,5.497990300000001e-16,4.2561968e-17
4343.7195715676735,5.155569800000001e-16,4.196122e-17
4345.180136319377,5.1132298e-16,4.1533493000000004e-17
4346.640701071081,5.2304697e-16,4.2105556e-17
4348.1012658227855,5.8016601e-16,4.2996828e-17
4349.561830574489,5.8620397e-16,4.3046813e-17
