wl,flux,fluxerr
3622.200584225901,3.5114198e-16,1.1303870000000002e-16
3623.661148977605,3.1598800000000005e-16,1.1057508000000001e-16
3625.121713729309,2.68356e-16,1.0895486000000001e-16
3626.582278481013,4.3169399000000004e-16,1.0945683000000001e-16
3628.042843232717,2.58825e-16,1.1154694000000002e-16
3629.503407984421,3.8701898e-17,1.0848929e-16
3630.963972736125,2.8425301000000003e-16,1.0754711000000001e-16
3632.4245374878287,3.08249e-16,1.0910178000000001e-16
3633.885102239533,1.6389500000000002e-16,1.0527732000000001e-16
3635.345666991237,1.3753999000000001e-16,1.0391362000000001e-16
3636.806231742941,1.54604e-16,1.0663824000000001e-16
3638.266796494645,2.03028e-16,1.0878192000000001e-16
3639.727361246349,1.3731199000000002e-16,1.0493936000000001e-16
3641.187925998053,1.5717100000000002e-16,1.0229608000000001e-16
3642.648490749757,1.7702999000000002e-16,1.0296390000000001e-16
3644.1090555014607,1.7702999000000002e-16,1.0387052e-16
3645.569620253165,2.47553e-16,1.0342077000000001e-16
3647.030185004869,2.0649800000000002e-16,1.0215036e-16
3648.4907497565728,3.6215402000000004e-16,1.0228665e-16
3649.951314508277,3.3692602e-16,1.0064976000000001e-16
3651.4118792599807,3.7127e-16,1.0050472000000001e-16
3652.872444011685,3.6040198000000004e-16,9.8093553e-17
3654.333008763389,9.5846198e-17,9.5252184e-17
3655.7935735150927,1.1093000000000001e-16,9.477037e-17
3657.254138266797,1.2601399000000002e-16,9.408357900000001e-17
3658.7147030185006,1.4109799e-16,9.3431027e-17
3660.1752677702048,1.5618201000000001e-16,9.2250564e-17
3661.635832521909,1.7126600000000003e-16,9.2193698e-17
3663.0963972736126,1.8635e-16,9.19376e-17
3664.556962025317,2.0143400000000002e-16,9.1914775e-17
3666.017526777021,2.0143400000000002e-16,9.2093359e-17
3667.4780915287247,3.26781e-16,9.0989503e-17
3668.938656280429,2.73807e-16,8.9387034e-17
3670.3992210321326,2.9634199000000004e-16,8.9289091e-17
3671.8597857838367,3.0896199000000003e-16,8.9631908e-17
3673.320350535541,1.83466e-16,8.8748096e-17
3674.7809152872446,1.97928e-16,8.8547801e-17
3676.241480038949,2.71599e-16,8.8903686e-17
3677.7020447906525,2.72142e-16,8.814261e-17
3679.1626095423567,1.27433e-16,8.5912096e-17
3680.623174294061,1.2952501000000002e-16,8.5179346e-17
3682.0837390457646,1.6532900000000002e-16,8.5935444e-17
3683.5443037974687,1.9254901000000002e-16,8.5573121e-17
3685.0048685491724,1.1645700000000002e-16,8.2761656e-17
3686.4654333008766,2.2846400000000004e-16,8.363412600000001e-17
3687.925998052581,3.44287e-16,8.5438033e-17
