wl,flux,fluxerr
3622.200584225901,1.1038100000000001e-16,1.0811936000000001e-16
3623.661148977605,3.6278998000000003e-16,1.085366e-16
3625.121713729309,3.3655599e-16,1.0952671000000001e-16
3626.582278481013,8.9237105e-17,1.0928146e-16
3628.042843232717,6.242929900000001e-17,1.0843033000000001e-16
3629.503407984421,2.60486e-16,1.0604612000000001e-16
3630.963972736125,5.104120000000001e-16,1.0497045000000001e-16
3632.4245374878287,5.35644e-16,1.0390557e-16
3633.885102239533,3.2211001e-16,1.0218510000000001e-16
3635.345666991237,1.7312300000000002e-16,1.026864e-16
3636.806231742941,1.8199199e-16,1.0183572000000001e-16
3638.266796494645,2.0772400000000002e-16,1.0131909e-16
3639.727361246349,2.47037e-16,1.0276265000000001e-16
3641.187925998053,1.5398499e-16,1.0135665000000001e-16
3642.648490749757,1.3886400000000002e-16,9.9776593e-17
3644.1090555014607,9.0001003e-17,9.994516300000001e-17
3645.569620253165,2.8183801e-16,1.0037482000000001e-16
3647.030185004869,3.6742201000000005e-16,9.7743466e-17
3648.4907497565728,1.9742901000000002e-16,9.5395818e-17
3649.951314508277,1.8934e-16,9.2572262e-17
3651.4118792599807,2.3362299000000004e-16,9.2904689e-17
3652.872444011685,2.6647699000000004e-16,9.2667284e-17
3654.333008763389,4.2815101000000003e-16,9.4124025e-17
3655.7935735150927,1.6938201e-16,9.272123000000001e-17
3657.254138266797,1.5248901000000002e-16,9.2317373e-17
3658.7147030185006,2.2439001000000003e-16,8.9605123e-17
3660.1752677702048,2.2119301000000003e-16,8.9268714e-17
3661.635832521909,1.71931e-16,9.0145093e-17
3663.0963972736126,6.0997503e-17,8.8299459e-17
3664.556962025317,4.0850999000000006e-16,8.9323168e-17
3666.017526777021,4.3857500000000003e-16,9.104294e-17
3667.4780915287247,2.5558200000000004e-16,8.8354046e-17
3668.938656280429,3.4082300000000004e-16,8.9140241e-17
3670.3992210321326,3.7829900000000004e-16,8.824274e-17
3671.8597857838367,1.37152e-16,8.2776065e-17
3673.320350535541,2.8825799000000004e-16,8.6944008e-17
3674.7809152872446,2.5418498e-16,8.7940838e-17
3676.241480038949,1.7603899e-16,8.7759989e-17
3677.7020447906525,2.9937601e-16,8.6259775e-17
3679.1626095423567,2.7931301000000005e-16,8.400903e-17
3680.623174294061,2.5925e-16,8.4104266e-17
3682.0837390457646,2.3918699e-16,8.5145866e-17
3683.5443037974687,2.3918699e-16,8.4518152e-17
3685.0048685491724,2.3893399000000004e-16,8.3550571e-17
3686.4654333008766,2.1627300000000001e-16,8.1877016e-17
3687.925998052581,2.0550101000000003e-16,8.1554766e-17
3689.3865628042845,2.7060199000000004e-16,8.3367518e-17
3690.8471275559887,2.6568602e-16,8.2466684e-17
3692.307692307693,4.4313100000000003e-16,8.2708911e-17
3693.7682570593965,5.2209803e-16,8.3259553e-17
3695.2288218111007,4.3918698000000004e-16,8.148928e-17
3696.6893865628044,3.5587499000000004e-16,7.8649817e-17
3698.1499513145086,3.9201900000000004e-16,7.8503276e-17
3699.6105160662128,3.0978901000000003e-16,8.046935300000001e-17
3701.0710808179165,3.1315499e-16,8.0814611e-17
3702.5316455696207,3.5445100000000004e-16,7.9191683e-17
3703.9922103213244,2.7170699000000003e-16,7.8181926e-17
3705.4527750730285,2.5999298e-16,7.8575201e-17
3706.9133398247327,2.6861702e-16,7.8257782e-17
3708.3739045764364,2.4076599e-16,7.6465399e-17
3709.8344693281406,2.9044101e-16,7.6014484e-17
3711.2950340798443,3.3942802000000004e-16,7.629683700000001e-17
3712.7555988315485,2.4986501e-16,7.5950377e-17
3714.2161635832526,3.1217598e-16,7.4740966e-17
3715.6767283349564,2.5675602000000003e-16,7.3997802e-17
3717.1372930866605,1.6499101e-16,7.3251018e-17
3718.5978578383647,2.34678e-16,7.4016925e-17
3720.0584225900684,2.7107601000000004e-16,7.295912200000001e-17
3721.5189873417726,3.9009899000000005e-16,7.4552117e-17
3722.9795520934763,3.31807e-16,7.5109079e-17
3724.4401168451805,2.7206201e-16,7.3366254e-17
3725.9006815968846,2.0293001000000002e-16,7.283845100000001e-17
3727.3612463485883,3.6889698000000004e-16,7.5371144e-17
3728.8218111002925,4.911949900000001e-16,7.5262021e-17
3730.282375851996,2.7392900000000003e-16,7.4713496e-17
3731.7429406037004,1.8164899000000001e-16,7.4122751e-17
3733.2035053554046,3.82705e-16,7.4883481e-17
3734.6640701071083,3.10701e-16,7.16582e-17
3736.1246348588124,2.0945699000000003e-16,6.7725109e-17
3737.585199610516,1.78837e-16,6.874449e-17
3739.0457643622203,2.8031502000000005e-16,7.0791437e-17
3740.5063291139245,1.3608999e-16,6.9744195e-17
3741.966893865628,1.66937e-16,6.8944674e-17
3743.4274586173324,1.79556e-16,6.9490382e-17
3744.8880233690365,2.08978e-16,7.0257624e-17
3746.3485881207403,3.9802502000000004e-16,7.0381784e-17
3747.8091528724444,2.4613700000000004e-16,6.705325000000001e-17
3749.269717624148,2.4361898000000004e-16,6.5956421e-17
3750.7302823758523,1.5971800000000002e-16,6.7182823e-17
3752.1908471275565,1.9966100000000002e-16,6.4889127e-17
3753.65141187926,2.3960399e-16,6.4931871e-17
3755.1119766309644,2.3960399e-16,6.6874356e-17
3756.572541382668,3.1327998000000004e-16,6.811946e-17
3758.0331061343722,3.0469199e-16,6.6863339e-17
3759.4936708860764,3.79656e-16,6.7648686e-17
3760.95423563778,3.0063799e-16,6.6030101e-17
3762.4148003894843,2.7184998e-16,6.4481435e-17
3763.8753651411885,1.5172200000000001e-16,6.3024753e-17
3765.335929892892,1.67448e-16,6.2625011e-17
3766.7964946445964,2.0123000000000002e-16,6.3525616e-17
3768.2570593963,8.2033698e-17,6.351131000000001e-17
3769.7176241480042,1.8952701000000002e-16,6.3834149e-17
3771.1781888997084,2.7945502e-16,6.461650200000001e-17
3772.638753651412,1.7492101e-16,6.3811745e-17
3774.0993184031163,1.2073000000000002e-16,6.3041472e-17
3775.55988315482,1.6134299e-16,6.3299923e-17
3777.020447906524,2.4537001000000003e-16,6.3633102e-17
3778.4810126582283,2.12301e-16,6.3160402e-17
3779.941577409932,1.2894299e-16,6.3001413e-17
3781.402142161636,1.4627e-16,6.287142e-17
3782.86270691334,1.9649200000000002e-16,6.2647157e-17
3784.323271665044,3.7127500000000005e-16,6.3584916e-17
3785.7838364167483,3.6763001e-16,6.306142e-17
3787.244401168452,2.9331499e-16,6.1077245e-17
3788.704965920156,3.2097699000000004e-16,6.1849252e-17
3790.1655306718603,1.8268899000000003e-16,6.2683905e-17
3791.626095423564,1.07334e-16,6.1743562e-17
3793.086660175268,1.56789e-16,6.2165373e-17
3794.547224926972,1.8617800000000001e-16,6.1170527e-17
3796.007789678676,2.5762401e-16,6.1517773e-17
3797.4683544303803,1.8653100000000001e-16,6.2050314e-17
3798.928919182084,1.7838299e-16,6.1763953e-17
3800.389483933788,2.11747e-16,6.2760247e-17
3801.850048685492,1.7635000000000002e-16,6.1804864e-17
3803.310613437196,1.6298900000000002e-16,6.2734355e-17
3804.7711781889,1.9719500000000002e-16,6.232617700000001e-17
3806.231742940604,2.314e-16,6.1571552e-17
3807.692307692308,2.6560597000000003e-16,6.1627319e-17
