wl,flux,fluxerr
3407.497565725414,9.023740600000002e-16,3.180045e-16
3408.958130477118,6.097189900000001e-16,3.0284574e-16
3410.418695228822,6.05946e-17,2.9258846e-16
3411.879259980526,2.4884100000000003e-16,2.8821383e-16
3413.33982473223,3.2963402e-16,2.7849665e-16
3414.800389483934,3.1034400000000005e-16,2.7929054e-16
3416.260954235638,4.3423300000000006e-16,2.8028713000000004e-16
3417.7215189873423,6.660360400000001e-16,2.7866748e-16
3419.182083739046,7.7469999e-16,2.7241529e-16
3420.64264849075,5.2078005e-16,2.6058553000000003e-16
3422.103213242454,3.4448600000000003e-16,2.497021e-16
3423.563777994158,2.7971198e-16,2.4616231e-16
3425.024342745862,5.041419900000001e-16,2.5190146000000004e-16
3426.484907497566,5.757060100000001e-16,2.5215585e-16
3427.94547224927,3.3387900000000005e-16,2.4446834e-16
3429.406037000974,1.39579e-16,2.3259261e-16
3430.866601752678,3.1475101e-16,2.3111597000000003e-16
3432.327166504382,4.847809900000001e-16,2.3689434e-16
3433.787731256086,4.7828801e-16,2.357576e-16
3435.24829600779,4.828570100000001e-16,2.2984752000000003e-16
3436.7088607594937,7.279930000000001e-16,2.3364707e-16
3438.169425511198,8.532199900000001e-16,2.3105681000000003e-16
3439.629990262902,7.572420000000001e-16,2.2591121000000004e-16
3441.090555014606,5.839909900000001e-16,2.2174291000000002e-16
3442.55111976631,5.605819700000001e-16,2.2206971000000003e-16
3444.011684518014,4.2322599000000006e-16,2.1368364000000001e-16
3445.472249269718,5.823789900000001e-16,2.1510097e-16
3446.932814021422,6.1264998e-16,2.1361596000000002e-16
3448.3933787731257,7.389420100000001e-16,2.1212082e-16
3449.85394352483,1.0111099e-15,2.1851618000000002e-16
3451.314508276534,8.76563e-16,2.1697785000000002e-16
3452.775073028238,3.5342699e-16,2.0748768000000002e-16
3454.235637779942,5.1138995e-16,2.0703588e-16
3455.6962025316457,8.6017101e-16,2.1215875e-16
3457.15676728335,5.5431498e-16,2.0263081000000003e-16
3458.617332035054,3.6772202e-16,1.9652766000000001e-16
3460.0778967867577,4.867550000000001e-16,2.0055616000000002e-16
3461.538461538462,5.082700100000001e-16,1.9461123000000002e-16
3462.9990262901656,5.947099800000001e-16,1.9684800000000002e-16
3464.4595910418698,5.3741096e-16,1.9513502e-16
3465.920155793574,4.5610998e-16,1.9189070000000002e-16
3467.3807205452777,6.0195397e-16,1.9729880000000002e-16
3468.841285296982,9.3217596e-16,1.9644096000000002e-16
3470.301850048686,7.213790000000001e-16,1.890771e-16
3471.7624148003897,4.1468401000000003e-16,1.8386011000000002e-16
3473.222979552094,6.322889700000001e-16,1.8407504e-16
3474.6835443037976,7.3448498e-16,1.8773019e-16
3476.1441090555018,6.978340200000001e-16,1.8309137e-16
3477.604673807206,6.295570300000001e-16,1.7948854000000002e-16
3479.0652385589096,4.940079800000001e-16,1.7420014000000002e-16
3480.525803310614,6.187980100000001e-16,1.7464326000000002e-16
3481.9863680623175,5.3342202e-16,1.7390671000000003e-16
3483.4469328140217,7.167180400000001e-16,1.7748500000000001e-16
3484.907497565726,9.090409500000001e-16,1.7851425000000001e-16
3486.3680623174296,9.3463204e-16,1.7692410000000002e-16
3487.8286270691337,4.7655498e-16,1.6851133e-16
3489.2891918208375,3.42464e-16,1.641076e-16
3490.7497565725416,5.385959600000001e-16,1.6617244000000003e-16
3492.210321324246,6.4995003e-16,1.6854715000000002e-16
3493.6708860759495,8.272269900000001e-16,1.6915884e-16
3495.1314508276537,9.432409600000001e-16,1.6609250000000002e-16
3496.592015579358,8.219720000000001e-16,1.6591722000000002e-16
3498.0525803310616,7.30137e-16,1.6236850000000001e-16
3499.5131450827657,8.256620400000001e-16,1.6081714000000002e-16
3500.9737098344694,9.709640300000002e-16,1.6441103e-16
3502.4342745861736,1.07991e-15,1.6547003000000002e-16
3503.894839337878,1.02197e-15,1.6313195000000002e-16
3505.3554040895815,7.1763299e-16,1.5355457000000002e-16
3506.8159688412857,8.0731303e-16,1.520668e-16
3508.2765335929894,8.8406803e-16,1.5195342e-16
3509.7370983446935,9.8114399e-16,1.5021957e-16
3511.1976630963977,8.935729600000001e-16,1.5135284000000002e-16
3512.6582278481014,7.069209900000001e-16,1.4951193e-16
3514.1187925998056,1.27548e-15,1.5664556e-16
3515.5793573515098,1.30607e-15,1.5385746000000001e-16
3517.0399221032135,1.27823e-15,1.4926519e-16
3518.5004868549177,1.04616e-15,1.4668203e-16
3519.9610516066214,8.9296098e-16,1.4387825e-16
3521.4216163583255,9.1537601e-16,1.4530063000000002e-16
3522.8821811100297,9.644149800000001e-16,1.4141925e-16
3524.3427458617334,8.0952903e-16,1.3851572e-16
3525.8033106134376,1.09293e-15,1.4415711e-16
3527.2638753651413,1.14043e-15,1.4506467e-16
3528.7244401168455,1.09293e-15,1.4046829e-16
3530.1850048685496,9.267870300000002e-16,1.3273851e-16
3531.6455696202534,1.27409e-15,1.3872438000000001e-16
3533.1061343719575,1.30039e-15,1.3938285000000001e-16
3534.5666991236612,1.29866e-15,1.3754653000000002e-16
3536.0272638753654,1.20963e-15,1.3695852e-16
3537.4878286270696,1.3089799e-15,1.3363244000000002e-16
3538.9483933787733,1.40834e-15,1.4882039000000002e-16
3540.4089581304775,1.5077e-15,1.4850856e-16
3541.8695228821816,1.6070599e-15,1.3033547000000002e-16
3543.3300876338853,1.6070599e-15,1.5429495e-16
3544.7906523855895,1.63755e-15,2.0300318000000001e-16
3546.251217137293,1.62042e-15,1.8398732000000002e-16
3547.7117818889974,1.528e-15,1.2607275000000002e-16
3549.1723466407016,1.27487e-15,1.2604796000000002e-16
3550.6329113924053,1.29818e-15,1.2590674e-16
3552.0934761441094,1.30285e-15,1.2557011000000002e-16
3553.554040895813,1.4355e-15,1.2494223e-16
3555.0146056475173,1.66826e-15,1.2611237e-16
3556.4751703992215,1.51314e-15,1.2363786000000001e-16
3557.935735150925,1.37624e-15,1.2175363000000002e-16
3559.3962999026294,1.5117801e-15,1.2210604e-16
3560.856864654333,1.47962e-15,1.1992443e-16
3562.3174294060373,1.25728e-15,1.1682175e-16
3563.7779941577414,1.12997e-15,1.1632031e-16
3565.238558909445,1.3670799e-15,1.1924005e-16
3566.6991236611493,1.51229e-15,1.1963321000000002e-16
3568.1596884128535,1.3992e-15,1.173379e-16
3569.620253164557,1.3655501e-15,1.1505944000000002e-16
3571.0808179162614,1.45e-15,1.1469972000000002e-16
3572.541382667965,1.62039e-15,1.1607539000000002e-16
3574.0019474196692,1.59619e-15,1.1396046e-16
3575.4625121713734,1.61137e-15,1.1346070000000002e-16
3576.923076923077,1.5398e-15,1.1511028e-16
3578.3836416747813,1.3348e-15,1.0870444000000001e-16
3579.844206426485,1.2982e-15,1.0817677e-16
3581.304771178189,1.49505e-15,1.1115190000000002e-16
3582.7653359298934,1.4417699e-15,1.0917454e-16
3584.225900681597,1.6573301e-15,1.105042e-16
3585.6864654333012,1.7241e-15,1.1032798e-16
3587.147030185005,1.44262e-15,1.0642320000000001e-16
3588.607594936709,1.4509e-15,1.0583214000000001e-16
3590.0681596884133,1.60683e-15,1.0862956000000001e-16
3591.528724440117,1.42394e-15,1.0469942000000001e-16
3592.989289191821,1.59095e-15,1.0570106e-16
3594.4498539435253,1.63984e-15,1.0569943000000001e-16
3595.910418695229,1.68809e-15,1.0786874000000001e-16
3597.370983446933,1.645e-15,1.0695537000000001e-16
3598.831548198637,1.6198401e-15,1.0601271000000001e-16
3600.292112950341,1.4933601e-15,1.0171459e-16
3601.7526777020453,1.51508e-15,1.0220153000000001e-16
3603.213242453749,1.53743e-15,1.0075624000000001e-16
3604.673807205453,1.65107e-15,1.0197833000000001e-16
3606.134371957157,1.3929e-15,1.0018731000000001e-16
3607.594936708861,1.4418e-15,1.0101348e-16
3609.055501460565,1.6695401e-15,1.0250136e-16
3610.516066212269,1.62824e-15,1.0067617e-16
3611.976630963973,1.57174e-15,9.9153053e-17
3613.437195715677,1.64957e-15,1.0010966000000001e-16
3614.897760467381,1.61188e-15,9.8506457e-17
3616.358325219085,1.62888e-15,9.8671477e-17
3617.818889970789,1.58965e-15,9.887613300000001e-17
3619.279454722493,1.5767401e-15,9.707037100000001e-17
3620.740019474197,1.5939e-15,9.6501469e-17
3622.200584225901,1.5480699e-15,9.5674746e-17
3623.661148977605,1.45454e-15,9.3200215e-17
3625.121713729309,1.46845e-15,9.2895353e-17
3626.582278481013,1.54609e-15,9.418544400000001e-17
3628.042843232717,1.6153099e-15,9.552489e-17
3629.503407984421,1.68175e-15,9.5470672e-17
3630.963972736125,1.62889e-15,9.4222317e-17
3632.4245374878287,1.53552e-15,9.2676003e-17
3633.885102239533,1.48716e-15,9.1621163e-17
3635.345666991237,1.43405e-15,9.068043300000001e-17
3636.806231742941,1.44951e-15,9.0882112e-17
3638.266796494645,1.6937701e-15,9.3039122e-17
3639.727361246349,1.72104e-15,9.3307583e-17
3641.187925998053,1.5431499e-15,9.1655014e-17
3642.648490749757,1.62658e-15,9.2633936e-17
3644.1090555014607,1.5922601e-15,9.2586217e-17
3645.569620253165,1.53193e-15,8.964382900000001e-17
3647.030185004869,1.6441899e-15,9.0357024e-17
3648.4907497565728,1.68496e-15,9.1402808e-17
3649.951314508277,1.71949e-15,9.0724681e-17
3651.4118792599807,1.75125e-15,9.0561105e-17
3652.872444011685,1.68996e-15,8.9404025e-17
3654.333008763389,1.50493e-15,8.7567705e-17
3655.7935735150927,1.6565501e-15,8.7938199e-17
3657.254138266797,1.6471699e-15,8.7431061e-17
3658.7147030185006,1.7458101e-15,8.8807255e-17
3660.1752677702048,1.73877e-15,8.7880599e-17
3661.635832521909,1.75524e-15,8.719917e-17
3663.0963972736126,1.54423e-15,8.5293607e-17
3664.556962025317,1.5094301e-15,8.4610248e-17
3666.017526777021,1.5815299e-15,8.4947179e-17
3667.4780915287247,1.61365e-15,8.4494171e-17
3668.938656280429,1.60848e-15,8.3871175e-17
3670.3992210321326,1.64545e-15,8.3837243e-17
3671.8597857838367,1.66966e-15,8.3837921e-17
3673.320350535541,1.55625e-15,8.2838691e-17
3674.7809152872446,1.43897e-15,8.1749454e-17
3676.241480038949,1.4127999e-15,8.0741161e-17
3677.7020447906525,1.3543801e-15,7.9147482e-17
3679.1626095423567,1.49304e-15,7.9457952e-17
3680.623174294061,1.3638199e-15,7.691453100000001e-17
3682.0837390457646,1.09541e-15,7.4156212e-17
3683.5443037974687,1.16784e-15,7.5079346e-17
3685.0048685491724,1.33174e-15,7.6074081e-17
3686.4654333008766,1.29926e-15,7.5332436e-17
3687.925998052581,1.25787e-15,7.4714525e-17
3689.3865628042845,1.32622e-15,7.5646759e-17
3690.8471275559887,1.3467701e-15,7.5907697e-17
3692.307692307693,1.21822e-15,7.3130514e-17
3693.7682570593965,1.30438e-15,7.343843400000001e-17
3695.2288218111007,1.3279e-15,7.351666000000001e-17
3696.6893865628044,1.14395e-15,7.1004246e-17
3698.1499513145086,1.06054e-15,6.9655729e-17
3699.6105160662128,1.1368999e-15,6.9972351e-17
3701.0710808179165,1.10517e-15,6.8925484e-17
3702.5316455696207,1.07054e-15,6.9092162e-17
3703.9922103213244,1.0115201e-15,6.81758e-17
3705.4527750730285,9.6096195e-16,6.5715306e-17
3706.9133398247327,1.03073e-15,6.6176515e-17
3708.3739045764364,9.6845597e-16,6.5091655e-17
3709.8344693281406,1.00964e-15,6.4370141e-17
3711.2950340798443,1.01049e-15,6.4752831e-17
3712.7555988315485,9.5173194e-16,6.4127883e-17
3714.2161635832526,7.890750400000001e-16,6.2900852e-17
3715.6767283349564,8.835409700000001e-16,6.370292e-17
3717.1372930866605,7.958830100000001e-16,6.207419600000001e-17
3718.5978578383647,8.767270100000001e-16,6.324745e-17
3720.0584225900684,8.636389800000001e-16,6.2260438e-17
3721.5189873417726,8.032460000000001e-16,6.0431284e-17
3722.9795520934763,7.817230000000001e-16,6.019513800000001e-17
3724.4401168451805,7.920699900000001e-16,6.007136300000001e-17
3725.9006815968846,7.657330300000001e-16,5.9434707e-17
3727.3612463485883,7.996019600000001e-16,6.0732988e-17
3728.8218111002925,7.769370000000001e-16,6.0287894e-17
3730.282375851996,7.376400200000001e-16,6.014973600000001e-17
3731.7429406037004,8.412370200000001e-16,6.0783202e-17
3733.2035053554046,7.7801903e-16,5.9778844e-17
3734.6640701071083,7.475710000000001e-16,5.8560235e-17
3736.1246348588124,7.2991301e-16,5.7298517e-17
3737.585199610516,7.485089900000001e-16,5.7376912e-17
3739.0457643622203,7.573350200000001e-16,5.712954e-17
3740.5063291139245,7.38831e-16,5.7010356e-17
3741.966893865628,7.0746399e-16,5.7058576e-17
3743.4274586173324,8.2093697e-16,5.7843058e-17
3744.8880233690365,8.786649700000001e-16,5.7787138e-17
3746.3485881207403,8.076469700000001e-16,5.7521514e-17
3747.8091528724444,8.078200300000001e-16,5.7172757e-17
3749.269717624148,8.4702802e-16,5.7019246e-17
