wl,flux,fluxerr
3622.200584225901,6.257340000000001e-16,1.4580320000000001e-16
3623.661148977605,4.1304799000000004e-16,1.4096573e-16
3625.121713729309,7.749419700000001e-16,1.4415836e-16
3626.582278481013,4.805549800000001e-16,1.3959705e-16
3628.042843232717,8.423870200000001e-16,1.4207904e-16
3629.503407984421,6.71865e-16,1.4132561000000002e-16
3630.963972736125,5.4283298e-16,1.3819544000000001e-16
3632.4245374878287,9.2646907e-16,1.4034359000000002e-16
3633.885102239533,6.841670400000001e-16,1.4123356e-16
3635.345666991237,3.1297698e-16,1.3439645000000002e-16
3636.806231742941,4.882660000000001e-16,1.3543791000000002e-16
3638.266796494645,5.385980200000001e-16,1.3239150000000002e-16
3639.727361246349,6.4522899e-16,1.340542e-16
3641.187925998053,7.104399900000001e-16,1.3175402e-16
3642.648490749757,4.1045001000000004e-16,1.278275e-16
3644.1090555014607,6.469209900000001e-16,1.3049006000000002e-16
3645.569620253165,6.2900301e-16,1.3100224e-16
3647.030185004869,6.3533003e-16,1.3027843e-16
3648.4907497565728,5.4910102e-16,1.2593363000000002e-16
3649.951314508277,4.19084e-16,1.2264568000000002e-16
3651.4118792599807,3.6962699000000005e-16,1.2167257000000002e-16
3652.872444011685,3.9951802000000004e-16,1.2209192e-16
3654.333008763389,4.588750200000001e-16,1.2158023e-16
3655.7935735150927,5.541859700000001e-16,1.2050131000000002e-16
3657.254138266797,5.997520000000001e-16,1.2252901000000002e-16
3658.7147030185006,6.2848701e-16,1.2445742e-16
3660.1752677702048,4.3278399000000002e-16,1.1821020000000002e-16
3661.635832521909,3.7003299e-16,1.1451354000000001e-16
3663.0963972736126,3.6386902e-16,1.1510667000000002e-16
3664.556962025317,3.9406601000000004e-16,1.1570582e-16
3666.017526777021,4.3825900000000003e-16,1.1460545e-16
3667.4780915287247,3.7990799e-16,1.1291433e-16
3668.938656280429,3.7086099000000004e-16,1.1170786e-16
3670.3992210321326,3.7693199000000003e-16,1.1126836e-16
3671.8597857838367,3.8705401e-16,1.1209933e-16
3673.320350535541,4.3525201000000005e-16,1.1290776e-16
3674.7809152872446,4.904079900000001e-16,1.1241624000000002e-16
3676.241480038949,5.0409197e-16,1.1143511e-16
3677.7020447906525,4.475120200000001e-16,1.1106649000000001e-16
3679.1626095423567,4.5826902e-16,1.1146412000000001e-16
3680.623174294061,4.44677e-16,1.0994963000000001e-16
3682.0837390457646,4.3266401000000003e-16,1.0825888000000001e-16
3683.5443037974687,4.87759e-16,1.0907770000000001e-16
3685.0048685491724,4.0854498e-16,1.089558e-16
3686.4654333008766,3.0323202000000003e-16,1.0757881000000001e-16
3687.925998052581,4.0011401000000002e-16,1.0445505e-16
3689.3865628042845,5.146139700000001e-16,1.0488642e-16
3690.8471275559887,5.1547402e-16,1.0709447000000001e-16
3692.307692307693,3.0432599000000004e-16,1.0337291000000001e-16
3693.7682570593965,3.5928102e-16,1.0272153e-16
3695.2288218111007,6.4223097e-16,1.0682863000000001e-16
3696.6893865628044,3.97914e-16,1.0248032000000001e-16
3698.1499513145086,2.8864101e-16,1.0240137000000001e-16
3699.6105160662128,4.822479900000001e-16,1.0380022e-16
3701.0710808179165,4.933240100000001e-16,1.0206905000000001e-16
3702.5316455696207,4.3659299e-16,9.9213721e-17
3703.9922103213244,5.193679900000001e-16,1.0079289e-16
3705.4527750730285,4.4898903e-16,1.0007268e-16
3706.9133398247327,2.8935098000000003e-16,9.6350191e-17
3708.3739045764364,1.4045601000000002e-16,9.451835000000001e-17
3709.8344693281406,2.0376100000000002e-16,9.467668300000001e-17
3711.2950340798443,4.8773899e-16,9.9161755e-17
3712.7555988315485,3.4714301e-16,9.6959129e-17
3714.2161635832526,3.9186902e-16,9.6964099e-17
3715.6767283349564,4.9151797e-16,9.7771212e-17
3717.1372930866605,3.3917902000000005e-16,9.5432943e-17
3718.5978578383647,4.5923199e-16,9.9441158e-17
3720.0584225900684,3.1779999e-16,9.543236800000001e-17
3721.5189873417726,3.0743701e-16,9.4546004e-17
3722.9795520934763,3.0292201000000003e-16,9.2441831e-17
3724.4401168451805,3.37638e-16,9.3009598e-17
3725.9006815968846,2.4097299e-16,9.158309100000001e-17
3727.3612463485883,2.93407e-16,9.3184169e-17
3728.8218111002925,4.2196000000000006e-16,9.5408159e-17
3730.282375851996,4.4292300000000006e-16,9.7118936e-17
3731.7429406037004,3.7413998000000005e-16,9.582212e-17
3733.2035053554046,3.1478802000000004e-16,9.255347800000001e-17
3734.6640701071083,2.7469098e-16,9.094312300000001e-17
3736.1246348588124,3.2413301e-16,8.9983082e-17
3737.585199610516,3.5842498000000005e-16,8.9216055e-17
3739.0457643622203,3.5863301e-16,8.9911736e-17
3740.5063291139245,3.5184197000000005e-16,8.9933158e-17
3741.966893865628,3.3670701000000005e-16,8.966091500000001e-17
3743.4274586173324,3.3275398e-16,8.8713366e-17
3744.8880233690365,2.5548102000000003e-16,8.6962421e-17
3746.3485881207403,1.46907e-16,8.509310400000001e-17
3747.8091528724444,1.2740301e-16,8.283031100000001e-17
3749.269717624148,1.7667700000000002e-16,8.3140981e-17
3750.7302823758523,2.3765100000000004e-16,8.5394969e-17
