wl,flux,fluxerr
3622.200584225901,6.729369700000001e-16,1.2982049000000002e-16
3623.661148977605,8.423410200000001e-16,1.3185025000000002e-16
3625.121713729309,5.991560100000001e-16,1.3047395e-16
3626.582278481013,6.493430300000001e-16,1.3011600000000001e-16
3628.042843232717,3.8628800000000003e-16,1.2561338000000002e-16
3629.503407984421,3.5903299000000004e-16,1.2714619e-16
3630.963972736125,1.8677700000000002e-16,1.2523064e-16
3632.4245374878287,1.8322100000000001e-16,1.2110134000000002e-16
3633.885102239533,1.2822799e-16,1.2035856e-16
3635.345666991237,2.6055501e-16,1.180002e-16
3636.806231742941,2.9180100000000005e-16,1.1643686e-16
3638.266796494645,6.180499800000001e-16,1.2096959000000002e-16
3639.727361246349,6.1697605e-16,1.2322824e-16
3641.187925998053,4.4820897e-16,1.2260325000000002e-16
3642.648490749757,4.605790400000001e-16,1.2167072e-16
3644.1090555014607,4.766330100000001e-16,1.2054924000000002e-16
3645.569620253165,3.5198901e-16,1.1654969000000002e-16
3647.030185004869,3.7190199000000002e-16,1.1384443e-16
3648.4907497565728,6.382780200000001e-16,1.1587027e-16
3649.951314508277,6.6855299e-16,1.1556899e-16
3651.4118792599807,5.6266302e-16,1.1282109e-16
3652.872444011685,6.1286402e-16,1.1308657e-16
3654.333008763389,4.9530897e-16,1.152976e-16
3655.7935735150927,4.873880000000001e-16,1.1569236e-16
3657.254138266797,3.7571001000000004e-16,1.1360617e-16
3658.7147030185006,4.3852500000000006e-16,1.1284793e-16
3660.1752677702048,5.3067001e-16,1.1074333e-16
3661.635832521909,5.0781298e-16,1.0843237000000001e-16
3663.0963972736126,6.3714999e-16,1.1000547000000001e-16
3664.556962025317,6.387199600000001e-16,1.1098490000000001e-16
3666.017526777021,4.749739900000001e-16,1.0896428e-16
3667.4780915287247,3.4343300000000004e-16,1.0665049e-16
3668.938656280429,3.8752498e-16,1.0554446000000001e-16
3670.3992210321326,5.311970200000001e-16,1.0732215000000001e-16
3671.8597857838367,5.694869800000001e-16,1.0950102e-16
3673.320350535541,4.9081102e-16,1.0888600000000001e-16
3674.7809152872446,4.6255601e-16,1.0796204000000001e-16
3676.241480038949,6.004350300000001e-16,1.0943040000000001e-16
3677.7020447906525,5.6511005e-16,1.0929457000000001e-16
3679.1626095423567,7.209429900000001e-16,1.1012341e-16
3680.623174294061,8.485220300000001e-16,1.1207638e-16
3682.0837390457646,5.257710300000001e-16,1.0862608e-16
3683.5443037974687,4.3206100000000003e-16,1.0578160000000001e-16
3685.0048685491724,5.6279601e-16,1.0491355000000001e-16
3686.4654333008766,4.4677399e-16,1.0336318000000001e-16
3687.925998052581,3.5180801000000005e-16,1.0228486000000001e-16
3689.3865628042845,4.68806e-16,1.0223532e-16
3690.8471275559887,5.7990597e-16,1.0192214000000001e-16
3692.307692307693,3.6662201e-16,9.9883046e-17
3693.7682570593965,4.7946199e-16,9.9475138e-17
3695.2288218111007,5.216130000000001e-16,9.6842919e-17
3696.6893865628044,4.710760000000001e-16,9.637481e-17
3698.1499513145086,4.4049901000000004e-16,9.6671297e-17
3699.6105160662128,2.1212601e-16,9.481037e-17
3701.0710808179165,3.47046e-16,9.503794600000001e-17
3702.5316455696207,4.4262900000000004e-16,9.650839e-17
3703.9922103213244,4.627209700000001e-16,9.7146087e-17
3705.4527750730285,4.985260100000001e-16,9.818126500000001e-17
3706.9133398247327,3.69881e-16,9.5802535e-17
3708.3739045764364,4.5259601e-16,9.664606300000001e-17
3709.8344693281406,4.0633301000000004e-16,9.604831800000001e-17
3711.2950340798443,4.76459e-16,9.6710165e-17
3712.7555988315485,4.2362299e-16,9.3715248e-17
3714.2161635832526,2.5105501000000004e-16,8.9333848e-17
3715.6767283349564,3.1641702e-16,8.9584166e-17
3717.1372930866605,2.8424901e-16,8.9481704e-17
3718.5978578383647,3.2768100000000005e-16,8.834972e-17
3720.0584225900684,3.1625100000000003e-16,8.7599909e-17
3721.5189873417726,1.8652899e-16,8.536818e-17
3722.9795520934763,1.8927699000000002e-16,8.4293882e-17
3724.4401168451805,2.2897e-16,8.5343668e-17
3725.9006815968846,3.49874e-16,8.7044292e-17
3727.3612463485883,4.1976899000000005e-16,8.8029415e-17
3728.8218111002925,4.1132200000000003e-16,8.8157421e-17
3730.282375851996,3.5607100000000005e-16,8.7003351e-17
3731.7429406037004,3.4237302000000003e-16,8.7970283e-17
3733.2035053554046,3.5882100000000005e-16,8.8419795e-17
3734.6640701071083,3.5427600000000004e-16,8.6731022e-17
3736.1246348588124,2.25049e-16,8.4068842e-17
3737.585199610516,1.7147400000000002e-16,8.3148492e-17
3739.0457643622203,2.9760601000000005e-16,8.530460800000001e-17
3740.5063291139245,3.1197700000000004e-16,8.694192600000001e-17
3741.966893865628,3.4676798000000003e-16,8.833481000000001e-17
3743.4274586173324,3.5172e-16,8.904374e-17
3744.8880233690365,3.8841400000000005e-16,8.9394698e-17
3746.3485881207403,3.5277599e-16,8.8922216e-17
3747.8091528724444,1.83855e-16,8.6197586e-17
3749.269717624148,2.3745002000000004e-16,8.554155e-17
3750.7302823758523,2.4155500000000004e-16,8.636783000000001e-17
3752.1908471275565,2.6548202e-16,8.6167087e-17
3753.65141187926,2.2586099e-16,8.5024912e-17
3755.1119766309644,1.6994500000000002e-16,8.4012726e-17
3756.572541382668,2.3161399e-16,8.3551946e-17
3758.0331061343722,2.1465600000000003e-16,8.326127e-17
3759.4936708860764,1.24678e-16,8.358451e-17
3760.95423563778,2.3941601000000003e-16,8.5314792e-17
