wl,flux,fluxerr
3622.200584225901,2.5035102000000003e-16,1.080671e-16
3623.661148977605,2.4491100000000004e-16,1.0570068000000001e-16
3625.121713729309,2.3947e-16,1.0478890000000001e-16
3626.582278481013,2.3402999000000003e-16,1.0400351000000001e-16
3628.042843232717,2.3402999000000003e-16,1.0428572000000001e-16
3629.503407984421,3.3281698e-16,1.0445209000000001e-16
3630.963972736125,2.8776401000000003e-16,1.0290532000000001e-16
3632.4245374878287,2.2131900000000002e-16,1.0154692e-16
3633.885102239533,2.3830999e-16,1.0292460000000001e-16
3635.345666991237,2.2305999e-16,1.0319826000000001e-16
3636.806231742941,2.3722801e-16,1.0325303000000001e-16
3638.266796494645,4.3538801e-16,1.0547822000000001e-16
3639.727361246349,3.8787698000000005e-16,1.0481514000000001e-16
3641.187925998053,3.2394701e-16,1.0404858000000001e-16
3642.648490749757,3.0014602000000003e-16,1.0186600000000001e-16
3644.1090555014607,2.19557e-16,9.877828600000001e-17
3645.569620253165,3.5956901e-16,1.0006244000000001e-16
3647.030185004869,2.4286902e-16,9.8789953e-17
3648.4907497565728,2.6938800000000004e-16,9.590187e-17
3649.951314508277,2.0743801000000001e-16,9.5909001e-17
3651.4118792599807,2.8576898000000004e-16,9.431315e-17
3652.872444011685,2.6453501e-16,9.4677e-17
3654.333008763389,2.2581901e-16,9.3408383e-17
3655.7935735150927,1.8836799e-16,9.1819309e-17
3657.254138266797,4.4440102e-16,9.626235700000001e-17
3658.7147030185006,2.31394e-16,9.2746142e-17
3660.1752677702048,1.8684401000000001e-16,8.9547204e-17
3661.635832521909,1.99355e-16,8.7729079e-17
3663.0963972736126,2.1190800000000002e-16,8.6245998e-17
3664.556962025317,2.2446e-16,8.592987e-17
3666.017526777021,2.3701300000000003e-16,8.6215967e-17
3667.4780915287247,2.4956500000000004e-16,8.5057597e-17
3668.938656280429,2.6211802e-16,8.5683915e-17
3670.3992210321326,2.6211802e-16,8.7006038e-17
3671.8597857838367,3.3862299e-16,8.7068128e-17
3673.320350535541,3.1438300000000004e-16,8.6827019e-17
3674.7809152872446,2.9416499e-16,8.5611936e-17
3676.241480038949,3.4756801e-16,8.5015074e-17
3677.7020447906525,2.61109e-16,8.3897517e-17
3679.1626095423567,2.8674500000000004e-16,8.5065533e-17
3680.623174294061,3.2762901000000004e-16,8.5395879e-17
3682.0837390457646,4.3907099e-16,8.7254294e-17
3683.5443037974687,3.6225598000000003e-16,8.5828029e-17
3685.0048685491724,2.60946e-16,8.2647182e-17
3686.4654333008766,2.3734498e-16,8.2442623e-17
3687.925998052581,2.4974801000000003e-16,8.2999897e-17
3689.3865628042845,2.8089e-16,8.2030651e-17
3690.8471275559887,2.8768598000000003e-16,8.1040438e-17
3692.307692307693,2.5081699e-16,8.0805951e-17
3693.7682570593965,2.90326e-16,8.1628841e-17
3695.2288218111007,3.0137599e-16,8.1422962e-17
3696.6893865628044,2.4162901e-16,7.9106039e-17
3698.1499513145086,2.2111399000000003e-16,7.8206597e-17
3699.6105160662128,2.01281e-16,7.8305429e-17
3701.0710808179165,1.5604900000000002e-16,7.7704894e-17
3702.5316455696207,1.84534e-16,7.7637214e-17
3703.9922103213244,2.4289199000000002e-16,7.8043493e-17
3705.4527750730285,2.5409800000000004e-16,7.6799773e-17
3706.9133398247327,3.6883700000000004e-16,7.6756084e-17
3708.3739045764364,3.1432501000000003e-16,7.5705124e-17
3709.8344693281406,2.9394298e-16,7.580709e-17
3711.2950340798443,2.4290001e-16,7.5415959e-17
3712.7555988315485,1.6827699000000002e-16,7.3578106e-17
3714.2161635832526,2.1005399000000003e-16,7.4889808e-17
3715.6767283349564,2.8520600000000003e-16,7.6472112e-17
3717.1372930866605,2.2645e-16,7.4626102e-17
3718.5978578383647,2.1310400000000002e-16,7.4128071e-17
3720.0584225900684,2.4981e-16,7.4831383e-17
3721.5189873417726,1.9731300000000002e-16,7.3660639e-17
3722.9795520934763,2.9127203000000003e-16,7.443183100000001e-17
3724.4401168451805,3.2488200000000005e-16,7.4064123e-17
3725.9006815968846,3.7582002e-16,7.6083695e-17
3727.3612463485883,3.2576998e-16,7.5849245e-17
3728.8218111002925,4.3525402000000004e-16,7.7325283e-17
3730.282375851996,4.613940400000001e-16,7.6692217e-17
3731.7429406037004,3.1962500000000004e-16,7.5876355e-17
3733.2035053554046,3.1529999e-16,7.6065221e-17
3734.6640701071083,3.0402601e-16,7.443523e-17
3736.1246348588124,9.9356707e-17,6.9628295e-17
3737.585199610516,1.0315300000000001e-16,7.0052288e-17
3739.0457643622203,9.3130703e-17,6.9445661e-17
3740.5063291139245,1.2497e-16,6.9136319e-17
3741.966893865628,2.2544600000000003e-16,6.9842891e-17
3743.4274586173324,2.9428100000000004e-16,7.1794038e-17
3744.8880233690365,3.7195901e-16,7.1889832e-17
3746.3485881207403,3.0857302e-16,7.009711300000001e-17
3747.8091528724444,2.0330000000000002e-16,6.8874066e-17
3749.269717624148,1.8339499000000002e-16,6.9316201e-17
3750.7302823758523,2.3667400000000003e-16,6.870568100000001e-17
3752.1908471275565,1.9751499000000002e-16,6.6839648e-17
3753.65141187926,2.1157201e-16,6.7552739e-17
3755.1119766309644,2.1985399e-16,6.7977065e-17
3756.572541382668,1.8902500000000002e-16,6.7349795e-17
3758.0331061343722,1.5981901e-16,6.664534e-17
3759.4936708860764,1.2468899000000002e-16,6.5503262e-17
3760.95423563778,1.9051300000000002e-16,6.7173409e-17
3762.4148003894843,1.7948100000000003e-16,6.6427078e-17
3763.8753651411885,1.6844901e-16,7.0986164e-17
3765.335929892892,1.5741700000000002e-16,8.5198068e-17
3766.7964946445964,1.4638400000000002e-16,8.2669351e-17
3768.2570593963,1.35352e-16,6.9322278e-17
3769.7176241480042,1.2432001000000001e-16,6.4614521e-17
3771.1781888997084,1.2432001000000001e-16,6.3970909e-17
3772.638753651412,2.1879000000000003e-16,6.3663432e-17
3774.0993184031163,2.5617598000000004e-16,6.3600221e-17
3775.55988315482,2.2339099000000004e-16,6.3073701e-17
3777.020447906524,2.2343202e-16,6.4523278e-17
3778.4810126582283,2.1935700000000003e-16,6.4202239e-17
3779.941577409932,1.3515900000000002e-16,6.1988772e-17
3781.402142161636,1.8523e-16,6.2664945e-17
3782.86270691334,2.4538801000000004e-16,6.3468291e-17
3784.323271665044,2.0399300000000001e-16,6.223848e-17
3785.7838364167483,2.43595e-16,6.2310084e-17
3787.244401168452,1.77357e-16,6.1199611e-17
3788.704965920156,1.4226701000000001e-16,5.978688e-17
3790.1655306718603,1.9201800000000003e-16,6.1295062e-17
